1,1559230168853,0.033355712890625,-0.1548614501953125,9.7314453125,4.57763671875E-5,0.0016326904296875,-7.62939453125E-4,-19.43359375,1.30767822265625,-34.5138549804687
1,1559230168873,0.033355712890625,-0.1585693359375,9.741363525390625,-2.593994140625E-4,0.0010986328125,-1.52587890625E-4,-19.53277587890625,1.11541748046875,-34.5870971679687
1,1559230168892,0.033355712890625,-0.1592864990234375,9.751083374023438,-0.0012054443359375,5.4931640625E-4,-1.983642578125E-4,-19.7784423828125,1.4984130859375,-34.55200195312
1,1559230168909,0.033355712890625,-0.1594085693359375,9.707977294921875,-0.0010833740234375,3.509521484375E-4,-7.62939453125E-4,-19.20013427734375,1.35650634765625,-34.6237182617187
1,1559230168930,0.033355712890625,-0.1561737060546875,9.691375732421875,-9.307861328125E-4,-0.0011749267578125,-3.814697265625E-4,-19.4091796875,1.6357421875,-34.7702026367187
1,1559230168949,0.034271240234375,-0.1580352783203125,9.694747924804688,-7.781982421875E-4,-4.8828125E-4,-9.307861328125E-4,-19.09942626953125,1.55181884765625,-35.19897460937
1,1559230168968,0.0357513427734375,-0.1619873046875,9.688125610351562,-5.4931640625E-4,9.918212890625E-4,-5.4931640625E-4,-19.0948486328125,1.470947265625,-35.147094726562
1,1559230168987,0.0390472412109375,-0.1589813232421875,9.687332153320312,-1.373291015625E-4,-7.62939453125E-4,-1.52587890625E-4,-19.61517333984375,1.10321044921875,-35.043334960937
1,1559230169006,0.0393829345703125,-0.1537933349609375,9.673538208007812,4.57763671875E-5,-0.002105712890625,-1.52587890625E-4,-19.88372802734375,0.73394775390625,-34.8159790039062
1,1559230169024,0.0370025634765625,-0.1563262939453125,9.699050903320312,-4.2724609375E-4,-0.00225830078125,-1.52587890625E-4,-19.732666015625,0.384521484375,-34.8007202148437
1,1559230169045,0.0367889404296875,-0.1612701416015625,9.719375610351562,-7.62939453125E-5,7.01904296875E-4,-1.52587890625E-4,-20.17669677734375,-0.115966796875,-35.01586914062
1,1559230169065,0.0357513427734375,-0.159088134765625,9.708450317382812,5.645751953125E-4,-6.561279296875E-4,-1.52587890625E-4,-20.233154296875,-0.457763671875,-35.17456054687
1,1559230169084,0.03424072265625,-0.157684326171875,9.700057983398438,6.7138671875E-4,-0.00103759765625,0.0014495849609375,-20.22705078125,-0.9246826171875,-35.1882934570312
1,1559230169103,0.033355712890625,-0.1617584228515625,9.689453125,-4.425048828125E-4,0.002288818359375,1.52587890625E-5,-20.64666748046875,-1.13983154296875,-35.0082397460937
1,1559230169121,0.0350341796875,-0.1566619873046875,9.675384521484375,5.950927734375E-4,8.85009765625E-4,0.0015716552734375,-20.9930419921875,-1.21612548828125,-35.1211547851562
1,1559230169141,0.0339813232421875,-0.16082763671875,9.6868896484375,4.57763671875E-5,7.9345703125E-4,-1.068115234375E-4,-21.0113525390625,-1.1627197265625,-35.3561401367187
1,1559230169161,0.0352020263671875,-0.163360595703125,9.696319580078125,0.0012054443359375,0.001953125,-0.0025787353515625,-21.15325927734375,-1.129150390625,-35.30273437
1,1559230169179,0.0357513427734375,-0.163360595703125,9.7147216796875,-0.0011749267578125,-5.950927734375E-4,-0.0013885498046875,-20.91827392578125,-1.35040283203125,-35.440063476562
1,1559230169198,0.0337371826171875,-0.1553802490234375,9.704940795898438,-0.0010223388671875,-0.003448486328125,-0.00128173828125,-21.10137939453125,-1.36260986328125,-35.2905273437
1,1559230169216,0.035430908203125,-0.1579742431640625,9.691741943359375,6.7138671875E-4,-0.0025787353515625,-2.13623046875E-4,-21.2066650390625,-1.2420654296875,-35.385131835937
1,1559230169237,0.0357513427734375,-0.1607513427734375,9.707550048828125,5.645751953125E-4,-2.44140625E-4,-7.62939453125E-4,-21.16546630859375,-1.23443603515625,-35.47973632812
1,1559230169257,0.0357513427734375,-0.156463623046875,9.682296752929688,-7.62939453125E-5,9.002685546875E-4,-7.62939453125E-4,-21.2188720703125,-1.26953125,-35.5667114257812
1,1559230169278,0.0380859375,-0.1561737060546875,9.689987182617188,-5.4931640625E-4,9.918212890625E-4,-4.8828125E-4,-21.08154296875,-0.91400146484375,-35.6002807617187
1,1559230169294,0.0357208251953125,-0.1585693359375,9.683074951171875,-3.96728515625E-4,-5.950927734375E-4,2.899169921875E-4,-21.19903564453125,-0.7049560546875,-35.8398437
1,1559230169314,0.0334625244140625,-0.1587982177734375,9.685867309570312,-4.8828125E-4,-0.00140380859375,-3.204345703125E-4,-20.6634521484375,-0.23651123046875,-35.7192993164062
1,1559230169334,0.035552978515625,-0.16278076171875,9.693832397460938,-0.001190185546875,-0.00225830078125,-3.662109375E-4,-20.86334228515625,-0.1190185546875,-35.7620239257812
1,1559230169353,0.0336151123046875,-0.1569976806640625,9.6842041015625,-6.103515625E-4,-0.0018310546875,2.288818359375E-4,-20.78857421875,-0.0213623046875,-36.0519409179687
1,1559230169373,0.0357513427734375,-0.1644134521484375,9.7135009765625,-0.00177001953125,-0.00128173828125,3.35693359375E-4,-20.56121826171875,0.341796875,-36.1831665039062
1,1559230169389,0.035308837890625,-0.1683502197265625,9.719329833984375,-0.00152587890625,-0.0013885498046875,1.52587890625E-5,-20.294189453125,0.787353515625,-35.7681274414062
1,1559230169409,0.034393310546875,-0.1575469970703125,9.69512939453125,-6.103515625E-4,-7.62939453125E-4,-5.340576171875E-4,-20.40863037109375,0.8392333984375,-35.995483398437
1,1559230169431,0.03753662109375,-0.157440185546875,9.685531616210938,-0.0014801025390625,-7.32421875E-4,-4.730224609375E-4,-20.42999267578125,1.0498046875,-36.2411499023437
1,1559230169449,0.035064697265625,-0.1667938232421875,9.700164794921875,-0.002349853515625,-3.96728515625E-4,-0.0020294189453125,-20.5291748046875,1.165771484375,-36.2426757812
1,1559230169468,0.033355712890625,-0.1603240966796875,9.6845703125,-0.00213623046875,0.0015716552734375,-5.035400390625E-4,-20.3765869140625,1.4312744140625,-36.0855102539062
1,1559230169487,0.0341949462890625,-0.1537933349609375,9.687820434570312,-0.0016632080078125,0.0018768310546875,0.001068115234375,-20.2392578125,1.47857666015625,-36.190795898437
1,1559230169508,0.034820556640625,-0.15472412109375,9.683181762695312,-7.781982421875E-4,2.288818359375E-4,6.7138671875E-4,-20.3094482421875,1.5350341796875,-36.4669799804687
1,1559230169527,0.033355712890625,-0.1561737060546875,9.695144653320312,2.593994140625E-4,-4.2724609375E-4,-0.0016021728515625,-20.39031982421875,1.6357421875,-36.2380981445312
1,1559230169545,0.033355712890625,-0.15509033203125,9.7410888671875,-1.983642578125E-4,-8.697509765625E-4,-0.0012969970703125,-20.4925537109375,1.947021484375,-36.254882812
1,1559230169565,0.033355712890625,-0.1585235595703125,9.70416259765625,3.509521484375E-4,-0.00286865234375,1.373291015625E-4,-20.29876708984375,2.0263671875,-36.2258911132812
1,1559230169587,0.03460693359375,-0.162109375,9.678817749023438,-7.62939453125E-4,-0.0020751953125,9.307861328125E-4,-20.63140869140625,2.1697998046875,-36.123657226562
1,1559230169602,0.034393310546875,-0.163665771484375,9.68359375,-0.0011749267578125,0.001312255859375,-4.119873046875E-4,-20.88165283203125,2.44140625,-36.1740112304687
1,1559230169621,0.0347747802734375,-0.1614837646484375,9.65155029296875,8.544921875E-4,9.918212890625E-4,-2.44140625E-4,-20.34912109375,2.72064208984375,-36.132812
1,1559230169642,0.0357513427734375,-0.157073974609375,9.696060180664062,7.32421875E-4,-0.0018768310546875,-6.7138671875E-4,-20.40863037109375,2.728271484375,-36.2686157226562
1,1559230169660,0.034149169921875,-0.15936279296875,9.695907592773438,-0.001007080078125,-6.103515625E-4,-1.983642578125E-4,-20.30487060546875,3.03192138671875,-36.111450195312
1,1559230169680,0.036712646484375,-0.16265869140625,9.702438354492188,5.645751953125E-4,-0.002166748046875,-1.52587890625E-4,-20.27130126953125,3.4698486328125,-36.23657226562
1,1559230169698,0.0346221923828125,-0.1580963134765625,9.718795776367188,0.001251220703125,-0.0046539306640625,-7.32421875E-4,-20.21942138671875,3.42864990234375,-36.190795898437
1,1559230169717,0.033355712890625,-0.15802001953125,9.712173461914062,-0.0011749267578125,-0.00103759765625,-7.62939453125E-4,-20.41015625,3.88641357421875,-36.0717773437
1,1559230169737,0.0352783203125,-0.1547393798828125,9.713211059570312,-5.035400390625E-4,-4.2724609375E-4,-0.0012969970703125,-20.27435302734375,3.9337158203125,-36.1770629882812
1,1559230169757,0.0357513427734375,-0.1537933349609375,9.694168090820312,6.103515625E-4,-5.340576171875E-4,3.509521484375E-4,-20.28961181640625,4.25567626953125,-36.337280273437
1,1559230169775,0.033660888671875,-0.1558837890625,9.6651611328125,-1.068115234375E-4,-0.0015869140625,-7.62939453125E-4,-20.20263671875,4.3426513671875,-36.441040039062
1,1559230169794,0.0355224609375,-0.1561737060546875,9.698318481445312,-0.0010833740234375,-0.001220703125,-9.307861328125E-4,-20.41168212890625,4.4677734375,-36.6226196289062
1,1559230169811,0.0357513427734375,-0.1652069091796875,9.690902709960938,-6.7138671875E-4,-0.002044677734375,-0.0014190673828125,-20.47119140625,4.66766357421875,-36.7263793945312
1,1559230169831,0.0357513427734375,-0.1610870361328125,9.7042236328125,-6.561279296875E-4,-9.1552734375E-4,0.0013427734375,-20.12786865234375,4.632568359375,-36.697387695312
1,1559230169852,0.0334014892578125,-0.158599853515625,9.735458374023438,9.613037109375E-4,-4.2724609375E-4,0.0016937255859375,-19.94781494140625,4.87823486328125,-36.8179321289062
1,1559230169871,0.037933349609375,-0.16107177734375,9.716537475585938,2.13623046875E-4,-2.593994140625E-4,3.0517578125E-5,-19.74334716796875,4.8736572265625,-36.691284179687
1,1559230169890,0.0335235595703125,-0.163543701171875,9.7154541015625,-5.035400390625E-4,0.0011444091796875,6.103515625E-5,-19.79522705078125,4.87518310546875,-36.734008789062
1,1559230169909,0.0354766845703125,-0.1646728515625,9.698638916015625,-0.0025787353515625,0.0025787353515625,-3.204345703125E-4,-20.06072998046875,5.23681640625,-36.9750976562
1,1559230169929,0.0337066650390625,-0.1561737060546875,9.672836303710938,-0.0012969970703125,0.00140380859375,-2.593994140625E-4,-19.86541748046875,5.27801513671875,-36.9430541992187
1,1559230169949,0.0357513427734375,-0.157501220703125,9.683486938476562,-4.57763671875E-5,0.00164794921875,-0.0013885498046875,-19.4305419921875,5.5938720703125,-36.898803710937
1,1559230169967,0.0357513427734375,-0.163360595703125,9.6900634765625,1.068115234375E-4,8.85009765625E-4,-0.0013885498046875,-19.2047119140625,5.69000244140625,-37.1047973632812
1,1559230169988,0.0357513427734375,-0.1609954833984375,9.706375122070312,-2.593994140625E-4,-4.2724609375E-4,-0.001678466796875,-19.1131591796875,5.9661865234375,-37.1292114257812
1,1559230170005,0.0357513427734375,-0.15447998046875,9.69781494140625,-2.74658203125E-4,-0.002044677734375,-0.0013275146484375,-19.05975341796875,6.231689453125,-37.0132446289062
1,1559230170025,0.0357513427734375,-0.157684326171875,9.681411743164062,-2.288818359375E-4,-0.0031585693359375,6.103515625E-4,-18.89801025390625,6.41632080078125,-37.405395507812
1,1559230170044,0.034912109375,-0.1609649658203125,9.691375732421875,4.119873046875E-4,-0.0014190673828125,9.46044921875E-4,-18.7103271484375,6.69403076171875,-37.435913085937
1,1559230170063,0.033355712890625,-0.1591339111328125,9.7060546875,2.74658203125E-4,7.171630859375E-4,-0.0010833740234375,-18.377685546875,6.82220458984375,-37.5122070312
1,1559230170084,0.0353546142578125,-0.1591796875,9.703582763671875,4.57763671875E-5,9.918212890625E-4,-0.00115966796875,-18.3319091796875,7.0556640625,-37.484741210937
1,1559230170101,0.035980224609375,-0.16229248046875,9.697891235351562,4.57763671875E-5,-4.8828125E-4,7.62939453125E-5,-17.999267578125,7.3760986328125,-37.527465820312
1,1559230170121,0.033355712890625,-0.1621246337890625,9.692611694335938,0.0013885498046875,2.899169921875E-4,-0.0013275146484375,-17.9107666015625,7.61566162109375,-37.5961303710937
1,1559230170140,0.033355712890625,-0.167083740234375,9.697586059570312,4.730224609375E-4,3.204345703125E-4,-5.79833984375E-4,-17.67425537109375,7.855224609375,-37.6266479492187
1,1559230170161,0.033355712890625,-0.163909912109375,9.698211669921875,0.0010223388671875,0.00115966796875,0.001312255859375,-17.62237548828125,7.8155517578125,-37.5808715820312
1,1559230170180,0.034759521484375,-0.15716552734375,9.7119140625,-2.593994140625E-4,3.814697265625E-4,0.0011749267578125,-17.36602783203125,7.92236328125,-37.37182617187
1,1559230170198,0.0357513427734375,-0.160675048828125,9.717742919921875,-0.0010986328125,-3.509521484375E-4,-0.001068115234375,-17.3370361328125,7.90252685546875,-37.649536132812
1,1559230170216,0.0341644287109375,-0.164947509765625,9.706268310546875,-0.0011749267578125,6.7138671875E-4,-2.593994140625E-4,-17.47283935546875,8.12225341796875,-37.472534179687
1,1559230170237,0.035003662109375,-0.1608123779296875,9.700531005859375,0.0010986328125,7.9345703125E-4,-1.52587890625E-4,-17.156982421875,7.99407958984375,-37.8067016601562
1,1559230170257,0.03399658203125,-0.1638031005859375,9.703277587890625,-5.035400390625E-4,7.9345703125E-4,0.00103759765625,-16.973876953125,7.96661376953125,-37.9531860351562
1,1559230170277,0.033355712890625,-0.1584930419921875,9.704574584960938,3.0517578125E-5,1.8310546875E-4,-1.373291015625E-4,-16.9586181640625,7.916259765625,-37.765502929687
1,1559230170296,0.033355712890625,-0.1542816162109375,9.691238403320312,-5.79833984375E-4,7.01904296875E-4,9.46044921875E-4,-16.82281494140625,8.23516845703125,-37.8433227539062
1,1559230170316,0.03533935546875,-0.1597442626953125,9.69775390625,-0.00103759765625,-0.0011444091796875,-0.0019378662109375,-16.91131591796875,8.49609375,-37.670898437
1,1559230170336,0.0336761474609375,-0.1630401611328125,9.699783325195312,5.18798828125E-4,-0.001983642578125,-0.0013885498046875,-16.900634765625,8.6822509765625,-38.1469726562
1,1559230170351,0.0355072021484375,-0.1590576171875,9.706253051757812,-4.730224609375E-4,3.509521484375E-4,-0.0010223388671875,-16.7449951171875,8.59832763671875,-38.012695312
1,1559230170372,0.0334930419921875,-0.1563262939453125,9.704727172851562,4.57763671875E-5,0.00140380859375,0.001068115234375,-16.70074462890625,9.18121337890625,-37.963867187
1,1559230170389,0.035675048828125,-0.15850830078125,9.74859619140625,-9.1552734375E-5,0.001129150390625,5.4931640625E-4,-16.61224365234375,9.2681884765625,-38.06762695312
1,1559230170409,0.03814697265625,-0.1609649658203125,9.6495361328125,-2.593994140625E-4,-4.2724609375E-4,-0.001068115234375,-16.52374267578125,9.8541259765625,-38.06762695312
1,1559230170426,0.0402679443359375,-0.158660888671875,9.669662475585938,6.7138671875E-4,-0.001739501953125,-5.035400390625E-4,-16.90826416015625,9.9212646484375,-38.003540039062
1,1559230170446,0.0338592529296875,-0.1606292724609375,9.749298095703125,7.62939453125E-5,-2.44140625E-4,-4.119873046875E-4,-17.095947265625,10.18218994140625,-37.87231445312
1,1559230170467,0.0400238037109375,-0.1566925048828125,9.682037353515625,-0.001617431640625,1.8310546875E-4,5.950927734375E-4,-16.558837890625,10.3424072265625,-37.7761840820312
1,1559230170486,0.0357513427734375,-0.16064453125,9.732635498046875,-0.0014495849609375,-7.781982421875E-4,-0.0013885498046875,-16.16973876953125,10.57891845703125,-37.722778320312
1,1559230170507,0.0353240966796875,-0.15899658203125,9.719039916992188,-2.13623046875E-4,-9.765625E-4,-3.35693359375E-4,-15.98358154296875,10.7818603515625,-37.7944946289062
1,1559230170524,0.03485107421875,-0.1604766845703125,9.6839599609375,2.74658203125E-4,0.0013427734375,2.44140625E-4,-15.68756103515625,10.74371337890625,-37.7182006835937
1,1559230170544,0.0388031005859375,-0.15972900390625,9.71734619140625,6.561279296875E-4,0.001708984375,-1.678466796875E-4,-15.29083251953125,10.89630126953125,-37.56713867187
1,1559230170563,0.033355712890625,-0.164703369140625,9.690078735351562,-2.74658203125E-4,0.001068115234375,0.0010986328125,-15.338134765625,10.7421875,-37.5991821289062
1,1559230170584,0.0341033935546875,-0.1644134521484375,9.682296752929688,-5.4931640625E-4,4.425048828125E-4,0.0013427734375,-14.70947265625,10.48431396484375,-37.66479492187
1,1559230170603,0.034912109375,-0.157012939453125,9.70281982421875,1.678466796875E-4,-1.8310546875E-4,7.01904296875E-4,-14.67132568359375,10.455322265625,-37.8036499023437
1,1559230170621,0.033355712890625,-0.1576690673828125,9.698654174804688,6.7138671875E-4,-4.2724609375E-4,-0.001068115234375,-14.54620361328125,10.24017333984375,-37.472534179687
1,1559230170640,0.033355712890625,-0.1561737060546875,9.703582763671875,-1.373291015625E-4,-0.0012359619140625,-7.62939453125E-4,-14.3218994140625,10.22186279296875,-37.7151489257812
1,1559230170660,0.033355712890625,-0.1551055908203125,9.705413818359375,2.899169921875E-4,-0.00164794921875,2.74658203125E-4,-13.87786865234375,10.2996826171875,-37.6083374023437
1,1559230170682,0.0356597900390625,-0.1561126708984375,9.719802856445312,1.983642578125E-4,-3.204345703125E-4,-8.85009765625E-4,-13.92364501953125,10.296630859375,-37.5595092773437
1,1559230170699,0.0356597900390625,-0.1623077392578125,9.708541870117188,-4.119873046875E-4,-0.001220703125,-4.2724609375E-4,-13.81988525390625,10.09979248046875,-37.50610351562
1,1559230170717,0.033355712890625,-0.16046142578125,9.681198120117188,-0.0015411376953125,3.0517578125E-4,-1.52587890625E-4,-13.68255615234375,10.1470947265625,-37.6098632812
1,1559230170736,0.034759521484375,-0.15478515625,9.692764282226562,-0.00177001953125,0.0012969970703125,3.509521484375E-4,-13.70849609375,9.857177734375,-37.356567382812
1,1559230170755,0.0372314453125,-0.1537933349609375,9.697158813476562,3.204345703125E-4,-0.0017547607421875,4.425048828125E-4,-13.6962890625,9.4635009765625,-37.283325195312
