0,1559704344.819727,0.756577,0.738235,-0.292496,-0.331231,-1.483416,0.111711,56.627792,-51.837311,64.728500
0,1559704344.829763,0.624573,0.751450,-0.303986,-0.007536,-0.781147,0.198790,55.611404,-51.950668,64.910309
0,1559704344.839805,0.527466,0.737747,-0.302628,0.267778,-0.213722,0.235567,54.823822,-51.847321,64.736938
0,1559704344.849845,0.466492,0.692291,-0.258728,0.527153,0.043724,0.137694,53.976349,-52.301620,64.610947
0,1559704344.859886,0.418091,0.636520,-0.192047,0.782961,0.069140,-0.045571,53.408035,-52.068954,64.292175
0,1559704344.869924,0.385422,0.573486,-0.136765,0.972606,-0.137038,-0.264023,52.904922,-52.120117,64.181473
0,1559704344.879967,0.333740,0.515274,-0.065216,1.099355,-0.571304,-0.481477,52.231308,-51.864685,63.912888
0,1559704344.890006,0.291107,0.451508,-0.013992,1.179892,-1.109461,-0.589891,51.587677,-51.839005,63.620331
0,1559704344.900047,0.272598,0.385376,0.027451,1.252595,-1.638089,-0.571030,50.808838,-51.768372,63.236328
0,1559704344.910085,0.287079,0.301361,0.073181,1.178516,-1.990443,-0.453756,50.096710,-51.560669,62.749374
0,1559704344.920126,0.334030,0.229721,0.051636,0.669280,-2.052558,-0.351450,49.578079,-51.532410,62.048996
0,1559704344.930166,0.401459,0.180161,0.016861,-0.100565,-1.779678,-0.244475,49.023544,-51.096588,61.662582
0,1559704344.940205,0.520737,0.133118,0.041931,-0.739651,-1.251263,-0.124695,49.100510,-51.022156,61.400818
0,1559704344.950242,0.651169,0.121857,0.100677,-1.072169,-0.640616,-0.077398,48.700394,-50.579529,60.940414
0,1559704344.960285,0.795334,0.117477,0.159592,-1.047735,-0.220853,-0.048974,49.102295,-50.467468,60.698196
0,1559704344.970320,0.943420,0.107361,0.201981,-0.761608,0.010659,-0.056199,48.945496,-49.993347,60.260071
0,1559704344.980363,1.006409,0.133286,0.255875,-0.512115,0.079440,-0.036817,49.628708,-49.848602,60.214081
0,1559704344.990400,0.966431,0.176193,0.447067,-0.331307,-0.165969,0.031732,50.003952,-49.671295,59.727448
0,1559704345.000383,0.864319,0.256256,0.738617,-0.124502,-0.459228,0.136109,50.933319,-49.395493,59.375031
0,1559704345.010475,0.877625,0.351562,0.845474,0.150491,-0.665038,0.208393,51.626862,-49.446320,58.840469
0,1559704345.020516,0.936157,0.443665,0.773834,0.416698,-0.814769,0.160763,52.425735,-49.536850,58.386810
0,1559704345.030553,0.989777,0.546036,0.587860,0.490211,-0.803771,0.114145,53.233459,-49.886795,57.464233
0,1559704345.040595,1.080780,0.627380,0.289215,0.274425,-0.491617,0.126943,53.964584,-50.083893,56.610062
0,1559704345.050627,1.166351,0.650909,0.003967,-0.055911,0.044957,0.170929,53.383743,-50.290924,55.505173
0,1559704345.060666,1.258743,0.578690,-0.177109,-0.367664,0.687615,0.247276,53.510437,-50.418488,54.721176
0,1559704345.070700,1.336090,0.452347,-0.292938,-0.709172,1.339271,0.418722,52.720123,-50.520370,55.453033
0,1559704345.080737,1.401855,0.295258,-0.287476,-1.173370,1.815301,0.624509,51.828552,-50.583588,56.726654
0,1559704345.090774,1.373917,0.193054,-0.210983,-1.656666,1.979329,0.846390,50.908005,-50.238876,57.679886
0,1559704345.100817,1.262299,0.213470,-0.055054,-1.919677,1.822321,1.046753,50.580276,-50.101669,58.714767
0,1559704345.110857,1.132919,0.361252,0.240829,-1.923162,1.309591,1.082141,50.533936,-49.889420,58.952591
0,1559704345.120894,1.047516,0.542114,0.514511,-1.836491,0.643550,0.984863,51.091187,-49.822388,59.342606
0,1559704345.130927,1.040466,0.730484,0.543518,-1.741519,0.079125,0.835022,51.656982,-50.265289,59.487625
0,1559704345.140975,1.083221,0.886261,0.403824,-1.622041,-0.300994,0.667995,52.777451,-50.201538,59.015656
0,1559704345.151021,1.194443,0.913925,0.228775,-1.461494,-0.499525,0.468062,53.709732,-50.253098,58.692520
0,1559704345.161056,1.253937,0.931061,0.130127,-1.272830,-0.500754,0.252323,54.273193,-50.464279,58.483643
0,1559704345.171092,1.275513,0.953293,-0.025192,-1.056086,-0.302192,0.058834,54.633972,-50.546631,58.082047
0,1559704345.181136,1.180847,0.889404,-0.263870,-0.760019,0.119309,-0.112165,55.185165,-50.418335,57.051178
0,1559704345.191176,0.976593,0.797333,-0.427353,-0.440370,0.616043,-0.268753,55.168182,-50.163177,56.959244
0,1559704345.201218,0.831741,0.769714,-0.424881,-0.075769,1.183371,-0.423572,55.485992,-50.165604,56.763718
0,1559704345.211254,0.744415,0.800980,-0.389923,0.281210,1.815189,-0.532420,54.941574,-50.135147,57.095291
0,1559704345.221298,0.717987,0.878189,-0.383575,0.530403,2.387781,-0.548682,54.658981,-49.845795,57.169403
0,1559704345.231336,0.759033,0.982071,-0.392441,0.750376,2.801701,-0.619520,54.255508,-49.433304,57.340134
0,1559704345.241379,0.851257,1.109818,-0.395645,1.060910,3.172279,-0.729939,54.497437,-49.345932,57.262497
0,1559704345.251420,0.980270,1.237747,-0.412247,1.396332,3.565773,-0.814272,54.525208,-49.232529,57.323547
0,1559704345.261460,1.085495,1.334839,-0.406311,1.679662,3.905648,-0.894192,54.898697,-49.159088,57.342194
0,1559704345.271500,1.109726,1.339203,-0.352844,1.875514,4.078244,-0.937263,55.159393,-48.847992,57.478516
0,1559704345.281483,1.042511,1.152832,-0.270050,1.963393,4.071434,-0.942623,55.591690,-48.933182,57.569641
0,1559704345.291584,0.949295,0.845047,-0.122406,1.950891,3.911403,-0.919882,55.848404,-48.899185,57.474274
0,1559704345.301621,0.826538,0.602875,0.006760,1.869337,3.660976,-0.877929,56.260193,-48.779221,57.172760
0,1559704345.311664,0.627823,0.464737,0.013641,1.735314,3.331347,-0.829859,56.662704,-48.548264,56.947723
0,1559704345.321701,0.523102,0.348785,0.016083,1.555055,2.881146,-0.779193,57.121750,-48.569366,57.019562
0,1559704345.331737,0.467514,0.277878,0.065735,1.346657,2.372356,-0.736291,57.037277,-48.261917,56.764694
0,1559704345.341779,0.423935,0.246552,0.084259,1.154533,1.981210,-0.699081,57.189835,-48.167740,56.644012
0,1559704345.351820,0.397446,0.222137,0.070694,0.989739,1.731182,-0.568747,57.120285,-48.064468,56.839081
0,1559704345.361855,0.386307,0.212875,0.058044,0.868117,1.524300,-0.375901,57.444153,-48.094101,56.759354
0,1559704345.371897,0.395966,0.220825,0.037766,0.823708,1.283005,-0.141993,57.612381,-48.122864,56.919540
0,1559704345.381932,0.399185,0.220520,0.025070,0.837296,0.995496,0.133748,58.211868,-48.781052,57.010422
0,1559704345.391974,0.400406,0.223068,0.006104,0.877197,0.666606,0.444519,58.234787,-48.360184,57.078506
0,1559704345.402012,0.405304,0.252426,-0.015503,0.908662,0.349156,0.766236,58.450516,-48.835190,56.631683
0,1559704345.412055,0.394150,0.311981,-0.013702,0.905173,0.017604,1.064808,58.617340,-48.950348,56.633713
0,1559704345.422093,0.416809,0.347260,0.016388,0.882435,-0.356867,1.327575,58.483643,-48.894470,55.207596
0,1559704345.432131,0.434174,0.327850,0.047592,0.883440,-0.822248,1.497021,58.214600,-48.905563,53.972443
0,1559704345.442175,0.370743,0.320114,0.054062,1.011031,-1.379851,1.523528,58.175674,-48.927124,52.760941
0,1559704345.452217,0.289139,0.328598,0.041016,1.239548,-1.949980,1.366079,57.901642,-48.769073,51.976395
0,1559704345.462254,0.212357,0.347153,0.044296,1.508653,-2.274298,1.042306,58.036774,-48.837021,51.647766
0,1559704345.472296,0.144119,0.377151,0.074097,1.711700,-1.862872,0.484895,57.905594,-48.975754,51.595535
0,1559704345.482333,0.112427,0.421509,0.130966,1.598222,0.392003,-0.312807,57.937927,-48.882492,52.210922
0,1559704345.492374,0.166367,0.480713,0.184402,0.863295,5.155673,-0.999505,57.732178,-48.611267,52.675079
0,1559704345.502415,0.288620,0.533859,0.238907,0.271090,6.962646,-1.137477,57.896408,-48.830032,53.129425
0,1559704345.512459,0.451385,0.590561,0.272446,-0.051859,6.070630,-0.827654,57.587357,-48.550110,53.458710
0,1559704345.522498,0.648727,0.675613,0.290588,-0.239563,3.447916,-0.398726,57.694794,-48.691391,53.925842
0,1559704345.532537,0.884918,0.856125,0.343552,-0.433670,0.294690,-0.023533,57.621872,-48.683060,53.927414
0,1559704345.542579,1.156250,1.133698,0.492020,-0.779075,-2.073008,0.392252,57.837463,-48.705078,53.890381
0,1559704345.552618,1.379593,1.506973,0.957077,-1.239341,-3.765645,0.829175,57.805252,-48.687164,53.507935
0,1559704345.562657,1.464172,1.813004,2.155685,-1.667475,-5.033430,1.028775,57.859467,-48.814529,53.216644
0,1559704345.572695,1.394623,1.605911,2.548782,-1.823012,-5.531221,0.913375,57.661392,-48.766998,53.004959
0,1559704345.582734,1.081543,1.004913,1.265045,-1.643111,-4.877925,0.579131,57.903046,-48.881058,53.227524
0,1559704345.592777,0.632996,0.493210,0.575104,-1.327229,-3.916096,0.480959,57.953110,-49.093063,53.913071
0,1559704345.602824,0.254059,0.251434,0.032669,-0.950087,-3.096846,0.386414,58.289719,-49.235184,54.549118
0,1559704345.612859,0.111557,0.292053,-0.178207,-0.408364,-1.914329,0.096279,58.188904,-49.450684,55.604965
0,1559704345.622890,0.328400,0.420135,-0.072784,0.133053,-0.609379,-0.229470,58.787521,-49.769241,56.641098
0,1559704345.632936,0.574829,0.662445,-0.019104,0.450179,0.258821,-0.422990,58.938293,-49.584106,58.270996
0,1559704345.643014,0.793793,1.082184,0.006912,0.424581,0.383284,-0.460733,59.430878,-50.082870,59.041290
0,1559704345.653025,1.149475,1.535309,0.114288,0.196356,0.084033,-0.325046,59.664337,-50.171432,60.002975
0,1559704345.663059,1.654953,1.619431,0.150558,-0.080414,-0.339254,-0.019491,60.406860,-50.116760,60.390106
0,1559704345.673105,1.683655,1.295349,-0.145416,-0.321313,-0.755791,0.339629,60.409622,-50.289093,60.716980
0,1559704345.683140,1.242004,1.078934,-0.445572,-0.516395,-1.161881,0.669044,60.746048,-50.355774,61.028885
0,1559704345.693182,0.955688,0.935104,-0.616104,-0.674086,-1.607022,0.867327,60.391571,-50.304642,61.603012
0,1559704345.703216,0.850494,0.722809,-0.692657,-0.790009,-2.073685,0.893611,60.065140,-50.363464,61.706985
0,1559704345.713261,0.803925,0.566788,-0.700867,-0.911112,-2.532078,0.799943,59.140198,-50.508942,62.001663
0,1559704345.723293,0.813538,0.527176,-0.656921,-0.971893,-2.945412,0.598915,58.823883,-50.625793,62.169876
0,1559704345.733333,0.857666,0.492279,-0.567245,-0.931709,-3.160602,0.308431,57.800262,-50.495636,62.602859
0,1559704345.743373,0.877274,0.461182,-0.480850,-0.804083,-3.171849,0.106981,57.201096,-50.844711,63.120071
0,1559704345.753421,0.875885,0.461182,-0.415756,-0.591875,-2.900766,0.042561,56.397461,-50.735626,63.581482
0,1559704345.763457,0.854202,0.491119,-0.370987,-0.311189,-2.386737,0.049112,55.774643,-51.125931,63.523666
0,1559704345.773504,0.775238,0.550476,-0.338028,-0.047246,-1.650189,0.091848,54.633804,-51.116135,63.798935
0,1559704345.783537,0.687668,0.596924,-0.311249,0.217812,-0.853457,0.148320,53.851868,-51.306061,63.781403
0,1559704345.793580,0.623688,0.625488,-0.268219,0.449343,-0.147981,0.170032,53.160156,-51.482300,64.006744
0,1559704345.803618,0.511063,0.676529,-0.254517,0.625377,0.323964,0.120585,52.683640,-51.588440,63.930649
0,1559704345.813666,0.435608,0.710739,-0.240005,0.747213,0.514164,-0.024446,51.936813,-51.544876,63.937134
0,1559704345.823699,0.424973,0.666016,-0.187271,0.901938,0.443254,-0.191026,51.529266,-51.191940,63.589813
0,1559704345.833741,0.404785,0.597672,-0.119843,1.179517,-0.034290,-0.322295,51.153183,-51.455475,62.941498
0,1559704345.843782,0.361145,0.529968,-0.024063,1.570287,-0.975205,-0.399983,50.374939,-51.143753,62.198853
0,1559704345.853827,0.321884,0.454910,0.063278,1.714723,-2.053790,-0.417248,49.992966,-51.213181,61.730423
0,1559704345.863861,0.316498,0.383575,0.096939,1.228944,-2.674812,-0.360227,49.792831,-50.971054,61.206467
0,1559704345.873904,0.344131,0.310287,0.109650,0.245558,-2.502526,-0.291035,49.171173,-50.515503,60.436096
0,1559704345.883942,0.404373,0.238907,0.118454,-0.596348,-1.684850,-0.185546,49.332901,-50.368652,59.870361
0,1559704345.893987,0.493195,0.182236,0.133835,-1.007573,-0.768527,-0.145953,49.235840,-49.912262,59.479141
0,1559704345.904020,0.639221,0.153381,0.096222,-1.084944,-0.133944,-0.195416,49.482651,-49.783722,58.700882
0,1559704345.914068,0.837952,0.134216,0.030884,-0.961961,0.191688,-0.202987,49.750031,-49.586166,58.352036
0,1559704345.924103,0.992371,0.144257,0.033707,-0.711237,0.430267,-0.192776,50.424667,-49.523376,57.959946
0,1559704345.934145,1.043732,0.212051,0.271622,-0.526028,0.529365,-0.131949,51.062027,-49.590607,57.478714
0,1559704345.944186,1.012070,0.288864,0.685425,-0.414724,0.277300,0.016133,51.638138,-49.040878,57.267776
0,1559704345.954235,0.949615,0.391937,0.961090,-0.288339,-0.128270,0.205696,52.308228,-48.811920,56.948227
0,1559704345.964271,0.979492,0.471390,0.871628,-0.087179,-0.600807,0.279871,53.436310,-49.351349,56.059830
0,1559704345.974317,0.969772,0.544815,0.672684,0.181607,-1.023912,0.248063,53.774002,-49.447083,55.645157
0,1559704345.984352,0.987656,0.596161,0.482330,0.353468,-1.166887,0.239963,54.613419,-50.349182,54.706619
0,1559704345.994398,1.048477,0.621323,0.261841,0.098801,-0.759042,0.164188,54.433487,-50.353760,53.697220
0,1559704346.004432,1.116455,0.588577,0.014664,-0.395364,0.167882,0.177765,54.139114,-50.286896,52.669113
0,1559704346.014480,1.233841,0.475647,-0.170563,-0.701043,1.212812,0.360315,53.445068,-50.535263,52.802612
0,1559704346.024514,1.332397,0.328308,-0.272995,-0.969892,2.047377,0.571348,52.610184,-50.698944,54.016449
0,1559704346.034563,1.383499,0.195984,-0.292633,-1.249623,2.463451,0.721217,51.819275,-50.289368,55.554230
0,1559704346.045465,1.315659,0.167648,-0.263992,-1.504612,2.302114,0.821302,51.625641,-50.466888,56.421631
0,1559704346.055250,1.232208,0.251541,-0.172989,-1.638705,1.740394,0.877604,51.642883,-50.512329,57.058319
0,1559704346.065550,1.090912,0.449295,0.102692,-1.600381,1.066855,0.841460,52.018494,-50.377808,57.584106
0,1559704346.075293,1.002350,0.681442,0.564545,-1.535599,0.438491,0.774588,51.974289,-50.125565,57.529129
0,1559704346.085634,1.107040,0.848724,0.649704,-1.442506,0.013018,0.670117,52.904755,-50.212936,57.549805
0,1559704346.095353,1.249252,0.881744,0.421310,-1.326848,-0.259201,0.496788,53.669815,-50.206696,57.420929
0,1559704346.105316,1.295151,0.846008,0.192505,-1.205286,-0.399760,0.268595,54.343323,-50.556808,56.665359
0,1559704346.115502,1.259689,0.856140,-0.023041,-1.075885,-0.407130,0.023764,54.371872,-50.563461,56.530518
0,1559704346.125451,1.158768,0.892288,-0.209259,-0.906733,-0.252165,-0.198274,54.899033,-50.432297,56.037155
0,1559704346.135895,1.009583,0.823502,-0.361069,-0.693866,0.051692,-0.378777,55.008713,-49.798431,55.624847
0,1559704346.145514,0.881821,0.749008,-0.425812,-0.421973,0.543931,-0.494293,55.407272,-49.536636,55.660568
0,1559704346.155971,0.850098,0.745041,-0.399490,-0.072664,1.236122,-0.535786,55.182129,-49.569351,55.661209
0,1559704346.165577,0.855316,0.839752,-0.400421,0.057071,2.185525,-0.445376,54.760818,-49.137909,56.097229
0,1559704346.175973,0.879166,0.973816,-0.428070,0.269886,2.872785,-0.507417,54.669693,-48.999496,56.494980
0,1559704346.185586,0.940689,1.118500,-0.437668,0.590534,3.355911,-0.708611,54.717209,-49.078400,56.753937
0,1559704346.196085,1.029068,1.253906,-0.440964,0.905208,3.748817,-0.832996,54.636856,-48.939148,57.250305
0,1559704346.205648,1.083298,1.347977,-0.408203,1.157909,3.999464,-0.884108,55.203537,-48.841370,57.736115
0,1559704346.216137,1.098434,1.346008,-0.325119,1.337940,4.052494,-0.886021,55.743469,-48.970612,58.063019
0,1559704346.225754,1.025879,1.171463,-0.205063,1.437263,3.917513,-0.869959,56.031326,-48.887512,58.221313
0,1559704346.235878,0.933380,0.861023,0.029617,1.471696,3.635205,-0.850202,56.436371,-49.111206,57.923355
0,1559704346.246164,0.853760,0.620956,0.221466,1.472202,3.263904,-0.844191,56.631424,-48.856461,58.240997
0,1559704346.255943,0.656296,0.475861,0.086014,1.468298,2.834122,-0.815791,56.777634,-48.587784,58.224670
0,1559704346.266175,0.541901,0.357803,0.066284,1.462766,2.370581,-0.745410,57.356873,-48.474091,57.956497
0,1559704346.276006,0.499512,0.271179,0.082230,1.461282,1.936841,-0.675303,57.364166,-48.238281,57.934052
0,1559704346.286250,0.463196,0.228409,0.065536,1.440801,1.531917,-0.583849,57.543549,-47.888535,58.047226
0,1559704346.296069,0.431000,0.219406,0.032242,1.366637,1.242463,-0.428982,57.553253,-47.967194,57.616013
0,1559704346.306293,0.414520,0.222885,-0.001740,1.247612,1.026845,-0.226808,57.783218,-48.086243,57.977768
0,1559704346.316134,0.387390,0.240997,-0.036865,1.124188,0.848966,-0.000036,57.968857,-48.079834,57.856873
0,1559704346.326393,0.363892,0.254105,-0.073380,1.040271,0.615059,0.262258,58.361481,-48.447845,57.526642
0,1559704346.336186,0.386566,0.251572,-0.103867,0.993105,0.376923,0.530573,58.696777,-48.579056,57.364136
0,1559704346.346080,0.414795,0.258820,-0.122009,0.942292,0.112938,0.765650,58.977463,-48.777100,57.095123
0,1559704346.356538,0.411224,0.277847,-0.128189,0.919203,-0.166025,1.060258,59.016159,-48.957230,56.655396
0,1559704346.366204,0.430664,0.270126,-0.098755,0.900804,-0.473699,1.362936,58.989716,-49.103683,55.916977
0,1559704346.376658,0.454727,0.256058,-0.030350,0.902064,-0.791153,1.579263,58.593842,-48.958176,55.137192
0,1559704346.386260,0.398102,0.249527,0.020370,0.950370,-1.124631,1.642709,58.455109,-48.908646,54.128693
0,1559704346.396689,0.314911,0.267822,0.034943,1.193474,-1.376654,1.496479,57.989090,-48.801163,52.859665
0,1559704346.406268,0.235123,0.316315,0.048523,1.579808,-1.434821,1.102081,57.988647,-49.033524,51.528702
0,1559704346.416722,0.137146,0.397415,0.086929,1.941657,-1.131215,0.510932,57.666336,-48.515991,51.151428
0,1559704346.426328,0.103226,0.484802,0.126846,2.031117,0.077704,-0.186686,57.395401,-48.720169,51.023026
0,1559704346.436771,0.186737,0.552353,0.148834,1.562093,3.580612,-0.762061,57.230515,-48.479111,51.342133
0,1559704346.446442,0.299225,0.632080,0.197693,0.748430,6.879146,-1.000276,57.549469,-48.620605,51.910767
0,1559704346.456552,0.439194,0.699905,0.238251,0.179376,6.836634,-0.793653,57.382812,-48.638474,52.396347
0,1559704346.466843,0.614685,0.779526,0.273743,-0.181476,4.962566,-0.440751,57.331375,-48.734741,52.757309
0,1559704346.476613,0.811951,0.925552,0.337296,-0.505653,1.927906,-0.144221,57.308472,-48.491287,52.758133
0,1559704346.486912,1.060486,1.143173,0.458450,-0.829782,-0.964200,0.100300,57.523056,-48.808517,52.884964
0,1559704346.496678,1.343063,1.424744,0.738693,-1.242278,-3.145583,0.381518,57.698196,-48.725342,53.021927
0,1559704346.506930,1.465012,1.623947,1.418564,-1.753478,-4.720461,0.599606,57.820480,-48.787918,52.617142
0,1559704346.516686,1.397278,1.542542,2.498779,-2.161400,-5.722525,0.616389,57.646805,-48.720703,52.151199
0,1559704346.527018,1.206802,1.094376,1.827744,-2.225296,-5.742612,0.312678,57.672409,-48.729858,51.866211
0,1559704346.536748,0.828003,0.595566,0.850418,-1.946082,-4.772033,0.086608,57.614273,-48.805038,51.936188
0,1559704346.547088,0.414825,0.317337,0.322556,-1.588478,-3.983659,-0.044178,57.696243,-48.753311,52.208191
0,1559704346.556815,0.153992,0.336105,-0.095810,-1.012580,-2.856736,-0.197902,57.964508,-49.057480,53.046265
0,1559704346.566837,0.216125,0.574936,-0.161163,-0.318847,-1.330487,-0.359495,58.367737,-49.129990,53.756256
0,1559704346.576935,0.532883,0.787674,-0.018219,0.075226,-0.172105,-0.443338,58.473190,-49.167664,54.910721
0,1559704346.586891,0.803024,1.035019,0.071365,0.058378,0.160470,-0.369439,58.954086,-49.622818,55.874359
0,1559704346.597335,1.002350,1.402740,0.093063,-0.205505,-0.083926,-0.154931,59.293289,-49.844894,56.810654
0,1559704346.606884,1.339615,1.643387,0.160263,-0.560080,-0.504176,0.192035,59.776932,-50.063782,58.013275
0,1559704346.617341,1.532913,1.450806,0.013199,-0.849325,-0.882156,0.621888,60.130981,-50.110596,58.958038
