0,1559703511.970061,-0.312729,1.203568,-0.957047,-2.664560,-1.680368,-1.222289,39.999893,-46.980774,37.698380
0,1559703511.980103,-0.108414,1.301636,-1.075897,-2.806801,-0.975500,-0.883188,40.040024,-46.510376,38.340515
0,1559703511.990140,0.191803,1.439621,-0.627441,-3.316896,-0.143802,-0.287565,39.827896,-46.484772,38.644287
0,1559703512.000180,0.554153,1.623505,-0.002411,-3.608275,0.676129,0.326848,39.126495,-46.546783,38.582138
0,1559703512.010219,0.780197,1.900696,0.405670,-3.545641,1.440286,0.686010,38.480011,-46.241730,39.367172
0,1559703512.020260,0.835022,2.158722,0.394516,-3.232525,2.233873,0.466037,37.972000,-45.786316,40.232956
0,1559703512.030300,0.647217,2.184311,0.281891,-2.659673,3.158301,-0.211758,37.657806,-45.540436,40.926773
0,1559703512.040340,0.315811,1.975174,0.082352,-1.699088,2.806407,-1.030073,37.393585,-45.403839,41.833588
0,1559703512.050377,0.115234,1.705414,-0.361130,-0.683251,0.930052,-1.588374,37.064682,-45.165329,42.717651
0,1559703512.060419,-0.028412,1.519043,-1.167740,-0.522594,-0.425042,-1.778744,36.546524,-44.768539,43.760696
0,1559703512.070454,-0.026535,1.202728,-1.175049,-1.058096,-1.443774,-1.631914,35.986969,-44.461487,44.455261
0,1559703512.080495,-0.074493,0.896286,-0.578888,-1.640316,-1.460805,-1.253744,35.743958,-44.564301,45.497421
0,1559703512.090533,-0.043732,0.633499,-0.303986,-1.964018,-1.177212,-0.948885,35.269943,-44.344269,46.346848
0,1559703512.100571,-0.075928,0.500763,-0.148651,-2.091797,-1.124325,-0.749253,34.862564,-44.086334,47.678680
0,1559703512.110608,-0.114395,0.491241,-0.200684,-2.049580,-1.545766,-0.623255,34.473892,-43.928040,48.025681
0,1559703512.120647,-0.072906,0.534882,-0.310486,-1.963923,-2.269719,-0.578688,34.381470,-43.793045,48.708191
0,1559703512.130682,-0.046844,0.574646,-0.473953,-1.902710,-2.912895,-0.587515,34.014954,-43.403732,48.855713
0,1559703512.140723,-0.032150,0.585327,-0.586151,-1.948894,-3.191037,-0.600989,33.914383,-43.740387,49.603607
0,1559703512.150760,-0.025452,0.571411,-0.562653,-1.943181,-3.302464,-0.560801,33.682907,-43.539062,49.485382
0,1559703512.160802,-0.003204,0.518707,-0.501923,-1.838061,-3.283011,-0.487739,33.749939,-43.511337,49.661774
0,1559703512.170837,0.054398,0.423615,-0.540817,-1.637247,-3.257227,-0.376128,33.608704,-43.434082,49.351089
0,1559703512.180875,0.121780,0.324310,-0.532364,-1.259647,-3.132900,-0.311748,33.603287,-43.377121,48.856674
0,1559703512.190909,0.182220,0.214035,-0.525818,-0.821680,-2.856437,-0.240253,33.403137,-43.435013,48.026062
0,1559703512.200947,0.270645,0.098389,-0.508560,-0.473263,-2.434852,-0.167557,33.241165,-43.445084,47.205368
0,1559703512.210982,0.398636,0.007309,-0.450592,-0.205312,-1.935620,-0.081880,33.283173,-43.636490,47.179764
0,1559703512.221022,0.521606,-0.095001,-0.383240,0.134435,-1.638582,-0.042921,33.640747,-43.553665,47.361877
0,1559703512.231057,0.582016,-0.192200,-0.355667,0.631235,-1.541089,-0.024974,33.987289,-43.405579,47.516647
0,1559703512.241098,0.525192,-0.151779,-0.389114,1.173432,-1.557766,-0.001221,34.147751,-43.526810,47.459854
0,1559703512.251132,0.413757,0.042282,-0.292130,1.544053,-1.327406,0.017127,33.798676,-43.473801,47.262192
0,1559703512.261174,0.299271,0.335388,0.008316,1.589499,-1.022083,0.035500,33.443863,-43.603317,46.769089
0,1559703512.271209,0.309448,0.617661,0.491379,1.257071,-0.876491,0.211948,33.286606,-43.590714,46.132111
0,1559703512.281249,0.377716,0.880035,1.025223,-0.046019,-0.646284,0.555062,33.392181,-43.633926,46.494461
0,1559703512.291286,0.511063,1.192963,2.105377,-0.547244,-0.238344,0.695674,33.154434,-43.534576,46.767319
0,1559703512.301324,0.544479,1.698502,2.979004,-0.254481,-0.624177,0.417107,33.077393,-43.540100,47.184189
0,1559703512.311359,0.348495,2.244522,2.070114,0.514195,-0.619655,-0.102106,32.542725,-43.700653,46.482880
0,1559703512.321400,0.156708,2.563309,1.222031,1.219469,-0.073448,-0.620799,32.642746,-43.686218,44.996887
0,1559703512.331437,-0.069870,2.318405,0.767883,1.013169,0.184332,-0.620471,33.335358,-43.979996,44.336456
0,1559703512.341474,-0.187332,1.576050,0.590881,0.020947,-0.358442,-0.197164,34.436890,-43.925095,44.647003
0,1559703512.351507,-0.016785,0.863235,0.460892,-0.886827,-0.987915,0.053746,35.357376,-43.920624,44.834427
0,1559703512.361548,0.146179,0.413849,0.216919,-0.720157,-0.708946,-0.276238,35.913025,-44.001556,44.416824
0,1559703512.371585,0.117126,0.280060,0.036163,0.721894,0.541784,-0.767250,36.103180,-44.285583,43.755722
0,1559703512.381625,-0.082733,0.356644,-0.092743,2.553574,1.177969,-0.549499,36.015594,-44.289413,42.964386
0,1559703512.391664,-0.243210,0.520721,-0.601135,2.364745,1.441890,0.754729,36.044342,-44.616791,42.311813
0,1559703512.401699,0.323608,0.761292,-0.935593,-0.431905,0.976953,2.371685,36.023376,-44.787216,41.734756
0,1559703512.411735,1.214066,1.480133,0.909851,-0.603139,1.026829,2.730581,36.596848,-45.273743,40.686783
0,1559703512.421771,1.118210,2.996307,1.425064,0.641538,1.036784,1.521935,37.204666,-45.923950,39.293472
0,1559703512.431805,-0.002823,3.098389,-1.089172,1.262976,1.119084,0.300296,37.530701,-46.115540,37.886917
0,1559703512.441842,-0.402924,1.643326,-1.763138,1.314797,1.683902,-0.361178,38.040146,-46.633972,36.616425
0,1559703512.451876,-0.071121,0.700241,-0.810394,1.311420,2.342969,-0.621717,38.107178,-47.178879,35.730042
0,1559703512.461915,0.077637,0.186096,-0.046875,1.625527,3.191595,-0.500488,37.595963,-47.504700,35.010498
0,1559703512.471952,0.158524,0.020233,0.057053,2.113819,3.834902,-0.229378,36.770432,-47.449905,34.513275
0,1559703512.481986,0.282074,0.172104,-0.274673,2.657180,4.020700,0.141909,36.253098,-48.067123,34.075302
0,1559703512.492023,0.345810,0.400497,-0.524994,3.075335,3.639012,0.501615,35.356750,-48.336258,33.541931
0,1559703512.502057,0.404053,0.615646,-0.658463,3.243408,2.806962,0.665706,34.839447,-48.815948,32.523254
0,1559703512.512098,0.364410,0.806778,-0.777466,2.824678,1.281254,0.511796,34.441208,-49.164261,31.529236
0,1559703512.522133,0.261627,0.985046,-0.808533,1.957532,-0.928839,0.204406,34.808334,-49.943741,30.717422
0,1559703512.532174,0.112137,1.378052,-0.903931,1.264060,-2.803280,0.248860,35.122650,-50.486908,29.871048
0,1559703512.542209,0.044556,1.622406,-1.025101,1.140851,-3.443037,0.474307,35.856262,-50.954010,29.042664
0,1559703512.552250,0.079803,1.605988,-0.923782,1.614548,-3.156793,0.399719,36.427536,-51.267990,28.158112
0,1559703512.562285,-0.037796,1.490463,-0.715912,2.298275,-2.569575,0.029209,37.303909,-51.827881,27.557404
0,1559703512.572324,-0.255035,1.338959,-0.581543,2.623424,-1.083168,-0.340894,37.660492,-52.326523,26.763412
0,1559703512.582358,-0.380386,1.130585,0.069031,2.478961,1.249300,-0.522963,38.209702,-52.777817,26.038437
0,1559703512.592378,-0.272736,0.853699,1.487259,2.305718,3.199536,-0.747142,38.088577,-53.401413,25.348816
0,1559703512.602433,-0.159424,0.768478,1.358765,2.269606,4.243345,-0.929251,38.193924,-54.279068,24.536255
0,1559703512.612472,-0.146973,0.790207,0.544281,2.299525,4.548285,-0.880679,38.167252,-54.509949,23.933914
0,1559703512.622506,-0.094864,0.774948,-0.111679,2.156289,4.113484,-0.653491,38.048462,-54.957504,23.238525
0,1559703512.632542,-0.041245,0.649567,-0.476868,1.969946,3.159598,-0.364149,38.132248,-55.937042,22.540543
0,1559703512.642581,0.017975,0.480637,-0.544708,1.946769,1.889603,-0.015330,38.673340,-56.454041,21.963257
0,1559703512.652620,0.124710,0.429245,-0.503479,2.023853,0.512404,0.339663,38.756577,-56.678833,21.744171
0,1559703512.662657,0.275497,0.555588,-0.415787,2.050666,-0.660718,0.610799,39.439270,-57.205475,21.199982
0,1559703512.672694,0.340958,0.755005,-0.218307,2.025406,-1.230869,0.718484,39.380722,-57.739777,20.798355
0,1559703512.682731,0.268738,0.918610,-0.005035,1.886254,-1.205571,0.694853,39.753769,-58.359863,20.392624
0,1559703512.692770,0.121567,1.024200,0.209579,1.678948,-0.616685,0.599773,39.721115,-58.525742,20.226791
0,1559703512.702814,-0.018158,1.043991,0.436340,1.548285,0.256083,0.518903,40.236847,-58.900711,20.163132
0,1559703512.712839,-0.102463,1.036575,0.495377,1.518264,0.886144,0.471377,40.320740,-58.881577,19.722839
0,1559703512.722877,-0.143295,1.037903,0.266693,1.436912,0.925904,0.432538,40.814209,-59.025085,19.929443
0,1559703512.732917,-0.184540,1.079041,-0.012543,1.241233,0.421995,0.422132,40.934052,-58.829788,19.800842
0,1559703512.742895,-0.193817,1.140335,-0.066742,1.028824,-0.091357,0.471879,41.103455,-58.488403,19.819702
0,1559703512.752994,-0.167633,1.166931,0.121902,0.872986,-0.099401,0.530080,41.106018,-58.275925,20.198944
0,1559703512.763023,-0.117676,1.195343,0.320969,0.731402,0.294032,0.530247,41.010803,-57.857697,20.215714
0,1559703512.773064,-0.095062,1.301895,0.326736,0.516889,0.615469,0.413370,40.912598,-57.632904,20.755478
0,1559703512.783095,-0.127518,1.461090,0.184860,0.228118,0.707363,0.183210,40.670593,-57.213303,21.190842
0,1559703512.793137,-0.254517,1.594543,0.041672,-0.015999,0.722556,-0.058402,40.525101,-56.377914,21.835480
0,1559703512.803171,-0.405426,1.600388,0.022202,-0.257874,0.609535,-0.179999,40.176590,-55.177872,22.669205
0,1559703512.813215,-0.476898,1.493759,0.115234,-0.476612,0.371922,-0.195077,39.721146,-54.437210,24.068481
0,1559703512.823246,-0.454849,1.435333,0.190109,-0.674193,0.019470,-0.131440,38.890656,-53.258041,25.190048
0,1559703512.833291,-0.341705,1.451508,0.223389,-0.931856,-0.421629,0.001306,37.749039,-51.872253,26.023117
0,1559703512.843323,-0.202377,1.467133,0.292740,-1.390595,-0.718740,0.149272,36.966629,-50.918701,27.334808
0,1559703512.853365,-0.124039,1.496094,0.440399,-2.062615,-0.746371,0.135725,35.760788,-49.965683,28.757111
0,1559703512.863397,-0.132172,1.575653,0.648895,-2.779706,-0.578664,-0.048076,35.066376,-49.277451,29.661102
0,1559703512.873381,-0.236755,1.631256,0.744904,-3.203521,-0.640853,-0.331751,34.437515,-48.618378,30.293228
0,1559703512.883471,-0.350693,1.621857,0.456650,-3.484933,-1.334873,-0.633674,34.371674,-47.723923,31.501923
0,1559703512.893512,-0.445755,1.558014,-0.187973,-3.873961,-2.053469,-0.828531,34.935013,-47.049484,32.665176
0,1559703512.903544,-0.403732,1.399368,-0.297302,-3.967438,-2.498078,-0.994213,35.716385,-46.334915,34.042816
0,1559703512.913587,-0.315155,1.118729,-0.147522,-3.432981,-2.548835,-1.103340,36.542892,-45.691711,35.304443
0,1559703512.923619,-0.285950,0.975174,-0.572327,-2.786883,-2.093989,-1.085529,37.114136,-45.060043,36.613098
0,1559703512.933660,-0.207642,1.068451,-0.988892,-2.622250,-1.069349,-0.774334,37.731216,-44.876724,37.392319
0,1559703512.943694,0.020493,1.280228,-0.788803,-3.034428,-0.141093,-0.250580,37.751587,-44.695175,37.924179
0,1559703512.953734,0.356415,1.491699,-0.184235,-3.347502,0.810411,0.354507,37.142029,-44.560959,37.909576
0,1559703512.963763,0.569962,1.720627,0.225204,-3.413578,1.558461,0.848190,36.740280,-44.519485,38.088898
0,1559703512.973798,0.691620,2.018631,0.184204,-3.358735,2.013626,0.777360,36.036957,-44.528763,38.389847
0,1559703512.983828,0.617676,2.243393,0.122513,-3.009705,2.800822,0.229682,35.516037,-43.824051,39.319794
0,1559703512.993870,0.335632,2.206894,0.064026,-2.258685,3.597437,-0.517100,34.947983,-43.618378,40.236710
0,1559703513.003902,0.207336,1.939011,-0.052780,-1.146994,3.030768,-1.263703,34.693726,-43.511932,41.291229
0,1559703513.013941,0.101898,1.670258,-0.465759,-0.116199,0.790723,-1.696048,34.617294,-43.393845,42.365707
0,1559703513.023977,0.090103,1.408585,-1.193726,-0.001500,-0.708153,-1.808502,33.975281,-42.877045,43.521255
0,1559703513.034020,0.052673,1.023270,-1.157181,-0.780773,-1.406204,-1.533532,33.893951,-42.868317,44.742325
0,1559703513.044053,0.097000,0.716232,-0.367828,-1.433654,-1.160635,-1.218363,33.286682,-42.353180,45.896347
0,1559703513.054092,0.131165,0.453049,-0.137863,-1.769055,-0.922358,-0.960478,32.901260,-42.036240,46.896729
0,1559703513.064126,-0.014603,0.379547,-0.204727,-2.041190,-1.245457,-0.674259,32.599808,-41.808014,47.663528
0,1559703513.074169,-0.078568,0.365479,-0.286392,-2.245600,-1.767463,-0.500246,32.439590,-41.736801,48.461136
0,1559703513.084199,-0.086380,0.371307,-0.425125,-2.305707,-2.323125,-0.408391,32.467651,-41.812378,48.818375
0,1559703513.094242,-0.080963,0.428711,-0.506882,-2.246053,-2.793302,-0.370823,32.412720,-41.944962,49.165054
0,1559703513.104276,-0.105316,0.446060,-0.552063,-2.155280,-2.922301,-0.355094,32.361343,-41.816116,49.262787
0,1559703513.114317,-0.091843,0.419846,-0.504105,-1.975114,-2.781762,-0.344801,32.255722,-41.628098,49.251343
0,1559703513.124352,-0.030304,0.377243,-0.406067,-1.643582,-2.802503,-0.286597,32.279083,-41.580643,49.196121
0,1559703513.134396,0.050323,0.312836,-0.388412,-1.197834,-2.841822,-0.158239,32.096970,-41.518005,48.703918
0,1559703513.144428,0.162842,0.219910,-0.461273,-0.793994,-2.746400,0.009287,32.174545,-41.688110,48.308578
0,1559703513.154904,0.268066,0.136444,-0.459473,-0.491514,-2.392172,0.061650,32.179321,-41.748550,47.465439
0,1559703513.164999,0.328201,0.120682,-0.408112,-0.260234,-1.883904,0.061059,32.097885,-41.725281,46.834671
0,1559703513.174990,0.428467,0.120773,-0.336411,-0.024187,-1.527437,0.054322,32.239929,-41.795074,46.394104
0,1559703513.185106,0.548950,0.056595,-0.312500,0.354304,-1.608454,0.021620,32.412796,-41.760834,46.313980
0,1559703513.195727,0.571762,-0.010513,-0.326706,0.844058,-1.722956,0.072859,32.533279,-41.617935,46.256470
0,1559703513.205661,0.495209,0.039337,-0.297485,1.304933,-1.514622,0.082322,32.436783,-41.644409,46.164734
0,1559703513.215506,0.340790,0.258514,0.012054,1.587257,-1.027874,0.023724,31.957825,-41.883835,45.971634
0,1559703513.225269,0.214661,0.568161,0.442947,1.666909,-0.339862,-0.048505,31.639297,-41.796692,45.463654
0,1559703513.235195,0.195374,0.854294,0.926453,1.119627,0.346438,0.101889,31.803421,-42.138794,45.627869
0,1559703513.245648,0.254257,1.117432,1.512558,0.287662,0.551834,0.390590,31.592606,-41.918640,45.937180
0,1559703513.255270,0.442780,1.415283,2.363892,0.081767,-0.343182,0.446071,31.369598,-41.847702,45.748123
0,1559703513.265423,0.521698,1.833237,2.083893,0.256412,-1.166735,0.090726,30.968140,-41.878738,45.095428
0,1559703513.275366,0.369690,2.224335,1.279327,0.786498,-0.655898,-0.440505,31.049835,-42.342712,43.511642
0,1559703513.285501,0.048676,2.316345,0.905304,0.969232,0.037068,-0.644961,31.686401,-42.367783,43.296707
0,1559703513.295451,-0.213089,1.865524,0.650894,0.276562,-0.572326,-0.194905,32.910233,-42.218643,44.633392
0,1559703513.305558,-0.190598,1.129761,0.396072,-0.488221,-1.150168,0.087692,34.145813,-42.081787,46.235794
0,1559703513.315836,0.035019,0.610703,0.177994,-0.487951,-0.564197,-0.307111,34.656464,-42.011810,46.791489
0,1559703513.325630,-0.179932,0.641113,0.341812,1.059431,1.010462,-0.882303,34.691727,-41.896805,46.486633
0,1559703513.335548,-0.605301,1.153488,0.422867,2.679747,2.620219,-0.934321,34.383530,-42.081863,45.438248
0,1559703513.345656,-0.771744,1.561783,-0.446167,1.901981,3.739487,0.022728,34.235168,-42.375778,43.924896
0,1559703513.355630,-0.286102,1.551910,-0.846558,-2.245923,2.092797,2.100883,34.390915,-43.142212,42.186249
0,1559703513.365746,0.856689,1.707184,0.633575,-3.981516,0.005196,3.041845,34.756012,-43.539978,40.744492
0,1559703513.375693,1.955704,2.237244,1.817810,-1.998713,0.422091,1.844227,35.397797,-44.061539,38.561325
0,1559703513.386145,0.792557,1.755234,-0.722473,0.106351,0.921660,0.345337,36.208618,-44.569687,36.661041
0,1559703513.395766,-0.181885,0.817108,-1.907028,1.920404,0.724359,-0.512722,36.688660,-45.464645,35.323166
0,1559703513.405882,-0.099792,0.233261,-1.048965,3.137756,1.249293,-0.732244,36.694992,-45.637024,34.608047
0,1559703513.415803,0.022736,-0.185699,-0.501511,3.337169,2.827765,-0.728803,36.152374,-45.820114,34.433899
0,1559703513.425934,0.056641,-0.139389,-0.243042,3.510517,4.101745,-0.370910,35.355789,-45.826965,34.294373
0,1559703513.435900,0.214859,0.063858,-0.181122,3.896015,4.465747,0.356481,34.788254,-45.981903,34.057938
0,1559703513.446011,0.472504,0.276245,-0.484344,3.981883,3.903254,1.045047,34.103104,-46.432510,33.230850
0,1559703513.456301,0.601822,0.539276,-0.785934,3.580719,2.734155,1.309784,33.977234,-46.713913,32.650909
0,1559703513.466076,0.521606,0.818604,-0.815979,2.372069,0.178042,0.995762,33.809830,-47.120483,31.446762
0,1559703513.476021,0.332367,1.163162,-0.892761,1.093571,-2.619252,0.678421,34.523270,-47.835205,30.363464
0,1559703513.486137,0.115128,1.730804,-1.132660,0.420505,-4.255583,0.955510,34.964523,-48.623871,28.972641
0,1559703513.496091,0.107361,1.865265,-1.206314,0.648908,-4.417000,1.117226,35.646378,-49.237442,28.325562
0,1559703513.506170,0.087616,1.753311,-0.974731,1.451861,-3.871655,0.715067,36.254318,-49.681122,27.192856
0,1559703513.516155,-0.206512,1.699646,-0.756866,2.056404,-1.836178,0.095283,36.881149,-49.985275,26.532974
0,1559703513.526603,-0.513885,1.536575,0.108078,2.513808,1.063091,-0.426126,37.331543,-50.815247,25.820847
0,1559703513.536184,-0.585281,1.207397,1.749893,2.806584,3.238165,-0.848313,37.507401,-51.454803,25.116135
0,1559703513.546329,-0.347504,0.984299,1.359116,2.866396,4.488159,-1.158440,37.493637,-51.963974,24.111557
0,1559703513.556288,-0.177277,0.921814,0.535126,2.680848,4.702395,-1.202350,37.321960,-52.331375,23.341660
0,1559703513.566395,-0.075485,0.856812,-0.066422,2.301363,4.176053,-0.921855,37.308121,-53.132263,22.675598
0,1559703513.576346,0.020874,0.697937,-0.436081,1.956519,3.223833,-0.443844,37.083130,-53.751617,22.013687
0,1559703513.586424,0.135147,0.473297,-0.520554,1.944493,2.013928,0.062034,37.172424,-54.299820,21.379196
0,1559703513.596710,0.265533,0.323654,-0.512253,2.098683,0.611279,0.508883,37.721634,-54.950302,20.906342
0,1559703513.606519,0.383453,0.393997,-0.492691,2.180300,-0.613136,0.765777,38.166260,-55.337936,20.322281
0,1559703513.616469,0.456833,0.606430,-0.326309,2.218021,-1.280323,0.819997,38.393387,-55.894409,19.597321
0,1559703513.626588,0.390747,0.832764,-0.153122,2.174334,-1.374080,0.685709,38.767105,-56.499176,19.299255
0,1559703513.636500,0.197784,1.005219,0.006378,1.976307,-1.036475,0.513462,38.820862,-56.723053,19.347961
0,1559703513.646630,-0.029190,1.135773,0.281448,1.730127,-0.289543,0.418535,39.110733,-56.990158,18.905518
0,1559703513.656545,-0.166916,1.165482,0.608902,1.654197,0.567972,0.416589,39.500885,-57.237976,18.610016
0,1559703513.667048,-0.221939,1.117569,0.652863,1.635031,1.061678,0.437609,40.019836,-57.301651,18.868576
0,1559703513.676630,-0.200287,1.059280,0.355728,1.428262,0.924207,0.424222,40.382355,-57.216553,18.915527
0,1559703513.686777,-0.152359,1.056931,0.113480,1.070237,0.366474,0.459169,40.717010,-56.928909,19.065369
0,1559703513.696726,-0.073563,1.086716,0.092438,0.795551,-0.030091,0.581304,40.597595,-56.548920,19.186676
0,1559703513.706845,0.061646,1.131378,0.190262,0.675314,0.077521,0.627198,40.492859,-56.307877,19.561584
0,1559703513.716793,0.123871,1.290283,0.247192,0.563452,0.525771,0.455104,40.404724,-56.034943,19.829132
0,1559703513.726902,-0.025085,1.558655,0.255966,0.357065,0.938179,0.163337,40.152145,-55.197433,20.468597
0,1559703513.737153,-0.294876,1.702194,0.172501,0.023420,1.025576,-0.120647,40.119232,-54.648041,21.100677
0,1559703513.746932,-0.519928,1.604126,0.059845,-0.346208,0.719730,-0.281407,39.975876,-53.423676,22.052826
0,1559703513.756885,-0.642029,1.448196,0.050125,-0.595682,0.386049,-0.271463,39.691055,-52.505112,23.490936
0,1559703513.766996,-0.593750,1.355804,0.125076,-0.671880,0.030553,-0.202199,39.321487,-51.546921,24.760376
0,1559703513.776978,-0.421371,1.340179,0.269623,-0.806691,-0.305014,-0.031091,38.323883,-50.090347,26.219482
