0,1559704665.496130,1.483734,0.170685,0.187866,-0.063309,0.979602,-0.495744,70.616089,-118.882080,41.549026
0,1559704665.506173,1.476395,0.337143,0.150894,-0.087231,1.508872,-0.468688,70.204376,-118.674286,40.594101
0,1559704665.516216,1.461655,0.378647,0.102509,-0.103750,1.911843,-0.454779,69.454880,-118.999908,39.102081
0,1559704665.526264,1.424500,0.295181,0.004501,-0.098157,2.121703,-0.414375,69.168427,-118.892532,37.740631
0,1559704665.536311,1.366470,0.128464,-0.146332,-0.109595,2.175135,-0.360112,68.788391,-119.375031,36.387436
0,1559704665.546355,1.325409,-0.051544,-0.285492,-0.119188,2.072523,-0.304291,68.357773,-119.566971,35.289352
0,1559704665.556398,1.314209,-0.216980,-0.331497,-0.103971,1.777708,-0.214027,68.208939,-119.838562,35.246872
0,1559704665.566441,1.330032,-0.337738,-0.278229,-0.046457,1.427206,-0.024676,68.233047,-120.260605,35.706955
0,1559704665.576487,1.310013,-0.388031,-0.187744,0.016840,1.154400,0.247937,68.681305,-120.619217,36.763306
0,1559704665.586530,1.229324,-0.365753,-0.142670,0.032121,1.060671,0.548903,68.919739,-120.702759,37.254807
0,1559704665.596576,1.100998,-0.325912,-0.119049,-0.094563,1.310453,0.844624,69.297791,-120.459778,37.777969
0,1559704665.606620,0.984894,-0.322800,-0.122589,-0.383693,1.914288,1.062780,69.705612,-119.832626,38.441406
0,1559704665.616664,0.935318,-0.342682,-0.156540,-0.819777,2.744416,1.177511,69.853226,-119.579697,38.723099
0,1559704665.626707,0.963318,-0.392044,-0.181076,-1.271705,3.509879,1.161864,70.119537,-118.879868,38.916779
0,1559704665.636754,1.059219,-0.483109,-0.200867,-1.636000,4.046577,1.063145,70.083939,-119.025726,39.047165
0,1559704665.646798,1.215668,-0.587692,-0.244904,-1.906652,4.315502,0.927055,70.443100,-118.958527,38.629761
0,1559704665.656844,1.442673,-0.706085,-0.281830,-2.089572,4.344379,0.762599,70.409088,-118.723633,38.670425
0,1559704665.666885,1.639160,-0.805237,-0.267990,-2.241394,4.147007,0.558469,70.738312,-118.884827,38.631210
0,1559704665.676933,1.704620,-0.815247,-0.197540,-2.408652,3.773116,0.323219,70.540329,-118.601379,39.101837
0,1559704665.686977,1.622406,-0.719757,-0.036209,-2.613149,3.266786,0.102272,71.017365,-118.678345,39.196823
0,1559704665.697020,1.388336,-0.524811,0.183670,-2.813661,2.613456,-0.011611,71.216751,-118.305969,39.831345
0,1559704665.707067,1.137711,-0.311829,0.385544,-2.946078,1.814149,-0.034851,71.746109,-118.356720,40.172836
0,1559704665.717110,0.890549,-0.123291,0.459229,-2.886809,1.108699,-0.018704,72.362137,-118.488220,40.955582
0,1559704665.727151,0.681030,-0.011246,0.391815,-2.699549,0.570580,0.032231,72.648544,-118.143921,41.733292
0,1559704665.737194,0.540649,0.050797,0.281006,-2.396415,0.316611,0.078596,72.908813,-117.877563,42.137192
0,1559704665.747237,0.459015,0.070541,0.173523,-2.039555,0.250557,0.061090,73.345154,-117.730865,42.705032
0,1559704665.757281,0.424622,0.082870,0.080795,-1.647207,0.278862,-0.047990,73.541748,-118.101425,42.820541
0,1559704665.767323,0.406647,0.083466,0.023376,-1.216353,0.235363,-0.258421,73.619247,-118.087036,43.077530
0,1559704665.777367,0.400558,0.053192,-0.022156,-0.753067,0.003937,-0.542662,73.803619,-118.629517,42.977814
0,1559704665.787408,0.433655,0.010376,-0.081863,-0.297887,-0.406019,-0.891192,74.071732,-119.023590,43.321915
0,1559704665.797453,0.461334,-0.028931,-0.169312,0.156289,-0.954818,-1.268390,74.183487,-119.625702,43.772934
0,1559704665.807496,0.487411,-0.033051,-0.259247,0.486186,-1.455831,-1.593360,74.530792,-120.223785,44.491974
0,1559704665.817535,0.532288,-0.018280,-0.291733,0.504329,-1.747410,-1.751079,74.517685,-120.765793,45.411057
0,1559704665.827577,0.542648,-0.026855,-0.270432,0.160833,-2.121998,-1.583183,75.139145,-120.853409,46.606247
0,1559704665.837620,0.517334,-0.034485,-0.227692,-0.251095,-2.425099,-1.174174,75.711319,-121.035828,47.623138
0,1559704665.847660,0.451767,-0.035248,-0.196335,-0.514116,-1.394114,-0.503301,75.459747,-121.275772,48.854813
0,1559704665.857703,0.357956,-0.062286,-0.191284,-0.792115,1.768612,0.449805,75.432373,-121.978271,50.269745
0,1559704665.867744,0.247803,-0.115921,-0.205765,-1.265362,3.581464,1.158571,75.601822,-122.580902,51.073959
0,1559704665.877785,0.176422,-0.189194,-0.196274,-1.775929,3.581324,1.283308,75.632294,-122.636276,51.921692
0,1559704665.887828,0.167816,-0.249100,-0.158737,-1.763569,2.882843,0.979457,75.998871,-122.453888,52.368851
0,1559704665.897870,0.246140,-0.306946,0.000153,-1.239679,1.908268,0.436567,76.229019,-122.087769,52.515717
0,1559704665.907913,0.435272,-0.400330,0.348267,-0.453973,0.761863,-0.121611,76.452957,-122.130936,51.991058
0,1559704665.917954,0.779358,-0.579468,0.764130,0.348126,-0.565882,-0.620238,76.423447,-122.309464,51.604004
0,1559704665.927995,1.187485,-0.776199,1.002426,1.123604,-1.588128,-1.147027,76.581375,-122.071228,50.824997
0,1559704665.938034,1.664841,-0.883240,1.250580,1.829990,-2.550957,-1.384947,76.655289,-121.994476,50.319946
0,1559704665.948080,2.291656,-1.027115,2.040543,2.298600,-3.419722,-1.079343,76.816803,-121.932404,49.634964
0,1559704665.958121,2.482208,-1.073257,2.327423,2.410138,-3.533768,-0.178994,76.867615,-121.940857,48.956818
0,1559704665.968160,1.816895,-0.866379,1.650269,2.524250,-3.359905,0.585840,77.115158,-121.745331,48.690125
0,1559704665.978207,1.016190,-0.594177,0.928085,2.841815,-3.277308,0.827654,77.160782,-121.489853,47.963242
0,1559704665.988248,0.396530,-0.334488,0.255249,2.973568,-2.834362,0.962305,77.527863,-121.260376,47.233658
0,1559704665.998290,0.044449,-0.176544,-0.159668,2.763796,-1.865418,0.942557,77.766434,-120.462631,46.061676
0,1559704666.008332,-0.009720,-0.230042,-0.402664,2.374905,-0.703965,0.704535,78.048691,-119.921005,45.372849
0,1559704666.018377,0.136292,-0.305557,-0.371613,2.038564,0.122949,0.194270,78.208191,-119.468506,45.020981
0,1559704666.028417,0.495865,-0.375504,-0.268890,1.948571,0.362880,-0.358207,78.635696,-118.977509,45.011169
0,1559704666.038460,1.145035,-0.584229,-0.245621,2.066816,0.145477,-0.724910,78.717346,-118.688858,44.706665
0,1559704666.048501,2.040924,-0.808212,0.071442,2.247248,-0.253923,-0.934870,78.862625,-118.575424,45.330338
0,1559704666.058547,2.800262,-0.681793,0.225922,2.439340,-0.765161,-0.956262,79.041534,-119.111954,46.411224
0,1559704666.068590,2.471542,-0.279129,-0.151031,2.590276,-1.386422,-0.826550,78.541199,-119.372757,47.261154
0,1559704666.078635,1.747528,-0.213348,-0.295654,2.568083,-1.796686,-0.662254,78.233719,-119.589203,47.899323
0,1559704666.088677,1.227402,-0.232361,-0.081909,2.416185,-1.933984,-0.484871,78.325424,-120.098663,48.422073
0,1559704666.098722,0.781677,-0.211884,0.064560,2.246150,-1.969829,-0.269746,78.370544,-120.121719,48.639908
0,1559704666.108762,0.495163,-0.169601,0.028595,2.112875,-2.030593,-0.026009,78.403397,-119.884201,48.456940
0,1559704666.118802,0.442383,-0.166580,-0.180908,2.012400,-2.114454,0.215220,78.296768,-119.841980,47.759628
0,1559704666.128847,0.689224,-0.276093,-0.449646,1.911593,-2.133839,0.396384,78.284302,-119.622635,47.272568
0,1559704666.138895,0.981766,-0.359558,-0.577255,1.781875,-2.059535,0.498439,78.155487,-119.811539,46.648178
0,1559704666.148933,1.229019,-0.408920,-0.599442,1.637895,-1.932454,0.522373,77.815628,-120.098755,46.184875
0,1559704666.158914,1.386780,-0.464447,-0.612000,1.471448,-1.788410,0.453853,77.671295,-120.617950,46.157257
0,1559704666.169024,1.368195,-0.436325,-0.499863,1.285632,-1.632436,0.297048,77.174545,-120.625381,46.321991
0,1559704666.179068,1.241425,-0.368011,-0.302368,1.076721,-1.496487,0.153574,76.952133,-121.491714,45.938293
0,1559704666.189115,1.113907,-0.316299,-0.185013,0.844561,-1.371715,0.031846,76.764481,-121.972870,46.182922
0,1559704666.199142,1.009720,-0.285263,-0.140762,0.630096,-1.267910,-0.011970,76.588272,-122.119019,46.637726
0,1559704666.209200,0.898651,-0.255463,-0.117523,0.401470,-1.231772,-0.017019,76.519562,-122.112335,47.004745
0,1559704666.219241,0.783539,-0.207916,-0.078903,0.134659,-1.258419,0.027517,76.579391,-122.054321,47.502640
0,1559704666.229287,0.655807,-0.155151,-0.015549,-0.205172,-1.460313,0.146254,76.774719,-121.944107,47.820770
0,1559704666.239328,0.522354,-0.113159,0.020462,-0.605327,-1.877601,0.276448,76.727371,-121.264603,47.936722
0,1559704666.249373,0.405212,-0.073837,0.036469,-1.041423,-2.442564,0.355304,76.744583,-120.965103,48.028488
0,1559704666.259415,0.326004,-0.032074,0.060883,-1.399331,-2.921773,0.419772,76.630798,-120.403488,47.940277
0,1559704666.269460,0.319046,-0.018982,0.083801,-1.451724,-3.195063,0.446759,76.516022,-120.033051,48.097641
0,1559704666.279505,0.367935,0.000473,0.108002,-0.388003,-3.573535,0.505870,76.194855,-119.757233,47.987503
0,1559704666.289552,0.438492,-0.010254,0.130615,0.750512,-2.762916,0.335977,75.988708,-119.451904,47.558548
0,1559704666.299594,0.522614,-0.013687,0.135559,1.060775,-0.489362,0.178220,75.764801,-119.213730,47.250824
0,1559704666.309643,0.655563,0.005127,0.158249,1.030037,1.228286,0.122044,75.349350,-118.933655,46.623352
0,1559704666.319684,0.842865,0.041199,0.198303,0.814541,1.526150,-0.016621,74.792542,-118.835526,46.228729
0,1559704666.329730,1.028564,0.068146,0.238480,0.400578,1.423851,-0.132604,74.260727,-118.833328,45.622406
0,1559704666.339769,1.135635,0.121338,0.298813,0.060025,1.537288,-0.315507,73.863846,-118.924683,45.154587
0,1559704666.349816,1.160263,0.157135,0.362564,-0.308664,1.621241,-0.367991,73.559402,-118.984589,44.773697
0,1559704666.359857,1.130127,0.158691,0.428329,-0.615921,1.461556,-0.348570,73.294037,-119.188538,44.556519
0,1559704666.369904,1.077118,0.126465,0.351517,-0.699075,0.970932,-0.284055,72.847748,-118.377045,44.181870
0,1559704666.379944,1.050964,0.059708,0.424500,-0.485839,0.268762,-0.200086,72.761124,-118.063019,44.138367
0,1559704666.389988,1.162430,0.015320,0.925842,-0.116910,-0.288077,-0.189332,72.827042,-118.258392,43.697220
0,1559704666.400028,1.375763,-0.053635,1.014542,0.165540,-0.391558,-0.277141,72.569489,-118.143051,43.519135
0,1559704666.410072,1.449677,-0.031570,0.686676,0.274241,-0.001092,-0.427423,72.194748,-117.915497,43.107254
0,1559704666.420110,1.432968,0.071640,0.454681,0.244117,0.606623,-0.522155,72.129883,-118.013901,42.578415
0,1559704666.430157,1.383942,0.188705,0.300339,0.223847,1.170305,-0.511944,71.686172,-118.096451,41.913513
0,1559704666.440199,1.395172,0.232559,0.192841,0.249365,1.671613,-0.500638,71.247223,-117.971954,40.762573
0,1559704666.450245,1.416794,0.173080,0.088181,0.251897,2.039361,-0.457519,70.898010,-118.013519,39.631302
0,1559704666.460284,1.377625,0.069672,-0.074310,0.203267,2.224908,-0.418430,70.292542,-118.417099,38.268219
0,1559704666.470330,1.322403,-0.061035,-0.254410,0.073041,2.202264,-0.364686,69.661270,-118.674408,36.827682
0,1559704666.480370,1.275650,-0.209961,-0.373596,-0.061074,1.954980,-0.305106,69.399216,-119.122772,36.135071
0,1559704666.490417,1.253693,-0.307938,-0.351883,-0.130611,1.504463,-0.203938,69.149597,-119.386185,36.576736
0,1559704666.500456,1.237366,-0.333069,-0.238037,-0.099850,0.974688,-0.007092,69.286087,-119.662842,37.261353
0,1559704666.510503,1.206802,-0.317169,-0.125488,-0.028173,0.610537,0.282750,69.437531,-119.800430,38.094696
0,1559704666.520544,1.145340,-0.275223,-0.095840,0.061792,0.461331,0.542386,69.830627,-120.102982,39.044617
0,1559704666.530586,1.047836,-0.234512,-0.096008,0.054117,0.686203,0.782506,70.018921,-120.217133,39.771469
0,1559704666.540632,0.982285,-0.258057,-0.102264,-0.125038,1.354311,0.966548,70.132935,-119.820724,39.983566
0,1559704666.550677,0.979462,-0.300873,-0.123566,-0.495497,2.260152,1.086263,70.463379,-119.566864,40.445618
0,1559704666.560715,1.048370,-0.367340,-0.137573,-0.964640,3.212130,1.109210,70.605286,-118.901611,40.579483
0,1559704666.570759,1.158966,-0.483948,-0.175034,-1.404291,3.960064,1.032190,70.448547,-118.694687,40.448181
0,1559704666.580802,1.310562,-0.607864,-0.243988,-1.770986,4.449343,0.900396,70.628204,-118.845718,40.603745
0,1559704666.590851,1.506348,-0.742371,-0.311310,-2.044830,4.643557,0.720109,70.687393,-118.668716,40.645477
0,1559704666.600893,1.694977,-0.870224,-0.315552,-2.262753,4.579586,0.499108,70.926849,-118.286987,40.920776
0,1559704666.610942,1.722626,-0.901550,-0.261444,-2.472722,4.253949,0.252827,70.909164,-118.397568,41.015213
0,1559704666.620985,1.594208,-0.795685,-0.139694,-2.674236,3.729359,0.022540,71.293381,-118.277908,41.367798
0,1559704666.631033,1.370087,-0.595200,0.102310,-2.865248,3.051051,-0.141393,71.445984,-118.037109,41.958466
0,1559704666.641075,1.128387,-0.378540,0.322922,-3.022842,2.224061,-0.209216,71.757736,-117.759933,42.516205
0,1559704666.651120,0.931686,-0.163651,0.465042,-3.074828,1.311679,-0.209303,72.268402,-117.924164,42.768555
0,1559704666.661162,0.738205,-0.018295,0.461670,-2.971923,0.558286,-0.136732,72.654861,-117.672913,43.163666
0,1559704666.671209,0.580551,0.044434,0.381958,-2.737560,0.130806,-0.069035,72.702148,-117.500153,43.668839
0,1559704666.681249,0.489563,0.067642,0.269684,-2.430505,0.003458,-0.070732,73.163254,-117.514557,44.094330
0,1559704666.691296,0.435516,0.064667,0.153076,-2.070026,0.043868,-0.126398,73.285568,-117.318146,44.035507
0,1559704666.701337,0.418884,0.055069,0.062469,-1.633818,-0.001522,-0.243848,73.602280,-117.314270,44.302505
0,1559704666.711384,0.432251,0.020645,-0.004776,-1.161911,-0.410459,-0.435159,73.767731,-117.411819,44.272751
0,1559704666.721424,0.441818,-0.011093,-0.068008,-0.628711,-1.111232,-0.704790,74.068954,-117.664810,44.300232
0,1559704666.731470,0.464188,-0.028275,-0.134933,-0.064209,-1.946831,-1.024388,74.120712,-118.360962,44.689590
0,1559704666.741510,0.480011,-0.029770,-0.215103,0.466793,-2.543679,-1.345882,74.338974,-118.912521,45.450684
0,1559704666.751556,0.536484,-0.021301,-0.258865,0.794227,-2.392362,-1.585529,74.411240,-119.651077,45.967804
0,1559704666.761596,0.573257,-0.002747,-0.227127,0.814455,-1.619936,-1.595659,74.508469,-120.065384,46.980576
0,1559704666.771640,0.549988,0.035553,-0.170517,0.557671,-0.819913,-1.305735,74.529892,-120.535400,47.718918
0,1559704666.781678,0.488419,0.051376,-0.124664,0.124381,0.018215,-0.638134,74.711365,-120.871292,48.668777
0,1559704666.791722,0.390335,0.012970,-0.130478,-0.592613,2.102211,0.438903,74.764084,-121.385239,49.760040
0,1559704666.801761,0.285614,-0.066818,-0.203262,-1.452472,3.885643,1.266471,74.778915,-121.809464,50.566818
0,1559704666.811806,0.220734,-0.145294,-0.251968,-2.272031,3.808932,1.490664,74.662140,-122.005569,51.394424
0,1559704666.821845,0.218552,-0.209610,-0.258118,-2.547463,3.148579,1.307679,74.883041,-122.207001,51.988632
0,1559704666.831888,0.284470,-0.250183,-0.177200,-2.095591,2.205925,0.810135,74.889053,-122.697525,52.227509
0,1559704666.841931,0.388901,-0.284363,0.160217,-1.108135,0.913352,0.234113,74.648376,-122.461090,52.140503
0,1559704666.851975,0.635956,-0.419159,0.630600,0.117266,-0.788092,-0.284615,74.725159,-122.771561,51.936462
0,1559704666.861960,1.057785,-0.650024,1.006485,1.269321,-2.321576,-0.611756,74.548981,-122.953568,51.536407
0,1559704666.872059,1.671173,-0.848343,1.255936,2.126909,-3.300694,-0.672728,74.606903,-123.014816,51.127548
0,1559704666.882101,2.440384,-1.039459,1.901581,2.579781,-3.693970,-0.330411,74.493378,-123.070038,51.298828
0,1559704666.892148,2.760239,-1.135986,2.499268,2.431295,-2.639772,0.370241,74.591034,-123.131958,51.077957
0,1559704666.902188,2.076675,-0.909546,1.912140,2.401304,-1.854123,0.632752,74.679596,-123.132004,51.107727
0,1559704666.912235,1.123871,-0.648727,1.162292,2.658367,-2.146590,0.675545,75.096558,-123.116104,51.266083
0,1559704666.922276,0.422806,-0.407318,0.385056,2.789315,-2.313509,0.683255,75.054138,-123.082565,51.062729
0,1559704666.932324,0.062180,-0.293381,-0.265839,2.703743,-1.898438,0.525539,75.425735,-122.613831,51.038147
0,1559704666.942364,0.017487,-0.387756,-0.716949,2.486639,-1.182565,0.203050,75.938477,-122.139175,50.879059
0,1559704666.952412,0.269806,-0.502411,-0.817230,2.313694,-0.649214,-0.193391,76.247513,-121.472137,50.446152
0,1559704666.962450,0.723633,-0.614014,-0.522079,2.286835,-0.608479,-0.557393,76.594101,-120.392731,49.609589
0,1559704666.972497,1.346649,-0.793091,-0.198456,2.284648,-0.840107,-0.817830,77.071075,-119.554962,48.402191
0,1559704666.982539,2.253067,-0.836319,0.436752,2.211380,-1.040008,-0.940292,77.216080,-119.104843,47.175995
0,1559704666.992585,2.537537,-0.353302,0.553040,2.068352,-1.121215,-0.915042,77.336487,-118.790176,46.631577
0,1559704667.002628,1.763824,-0.014572,-0.274872,1.889912,-1.159538,-0.768823,77.456848,-118.528061,46.653809
0,1559704667.012672,1.162750,-0.077240,-0.471954,1.716846,-1.291916,-0.587064,77.415405,-118.574799,47.368576
0,1559704667.022714,0.844849,-0.111481,-0.220581,1.612102,-1.424774,-0.394603,77.475922,-118.775879,48.137985
0,1559704667.032758,0.636917,-0.107681,-0.079575,1.567410,-1.689859,-0.195100,77.401199,-119.199219,48.690338
0,1559704667.042803,0.612717,-0.128693,-0.120834,1.577135,-2.037156,-0.010370,77.259949,-119.195648,49.061859
0,1559704667.052843,0.789642,-0.169922,-0.343140,1.612789,-2.367168,0.125561,77.140350,-119.290085,49.584564
0,1559704667.062896,1.039520,-0.204239,-0.507385,1.625343,-2.560094,0.219364,76.966064,-119.435379,49.848175
0,1559704667.072930,1.257599,-0.233032,-0.502258,1.596122,-2.546020,0.252960,77.150009,-119.588486,49.895203
0,1559704667.082981,1.386520,-0.256210,-0.437164,1.503759,-2.385768,0.227270,76.668930,-119.607285,50.010040
0,1559704667.093018,1.392868,-0.278564,-0.356033,1.390854,-2.109471,0.137775,76.724304,-119.947479,49.820877
0,1559704667.103055,1.271698,-0.282471,-0.305328,1.239345,-1.792462,0.003316,76.359756,-119.984909,49.913651
0,1559704667.113099,1.139404,-0.273956,-0.253693,1.028870,-1.485898,-0.144371,76.121643,-120.372986,50.236404
0,1559704667.123142,1.023331,-0.256241,-0.206848,0.783840,-1.252434,-0.206771,75.858322,-120.965744,49.905945
0,1559704667.133188,0.901978,-0.243408,-0.204391,0.512166,-1.063948,-0.206160,75.451202,-120.976852,49.492508
0,1559704667.143230,0.772232,-0.237442,-0.179031,0.205837,-1.008063,-0.129110,75.117188,-121.567429,49.393723
0,1559704667.153277,0.663956,-0.220825,-0.123032,-0.143986,-1.108117,0.044296,75.174118,-121.562805,48.802277
0,1559704667.163312,0.565826,-0.200302,-0.051987,-0.450819,-1.278673,0.226093,75.219086,-121.875107,48.516373
0,1559704667.173360,0.478394,-0.174759,0.021088,-0.777100,-1.598795,0.375689,75.081131,-121.367111,48.322662
0,1559704667.183401,0.409714,-0.148575,0.069366,-1.102726,-2.038914,0.393665,75.054199,-121.249542,48.129013
0,1559704667.193451,0.361267,-0.129990,0.108505,-1.157852,-2.608355,0.402347,75.176300,-120.697006,47.542526
0,1559704667.203488,0.359375,-0.101273,0.144928,-0.447700,-3.538847,0.482420,75.072281,-120.030579,47.073776
0,1559704667.213532,0.447098,-0.090775,0.167664,0.417796,-3.649350,0.345937,75.351654,-119.492523,46.728394
0,1559704667.223573,0.534195,-0.080597,0.189545,0.732778,-2.247413,0.145191,75.065811,-118.945953,46.217621
0,1559704667.233620,0.637299,-0.056473,0.217758,0.795180,-0.228247,0.192288,75.134949,-118.266266,46.324692
0,1559704667.243662,0.779724,-0.003372,0.258133,0.903337,1.315125,0.265229,74.859085,-117.937546,46.192657
0,1559704667.253705,0.916245,0.070953,0.298233,0.983010,1.926143,0.197847,74.594421,-117.514389,46.537048
0,1559704667.263743,1.013580,0.133698,0.335709,0.905092,1.739330,0.058743,74.334335,-117.219955,45.882584
