0,1559326710.115960,-0.062241,0.983215,-0.176346,-0.007397,0.162339,-0.014787,1.268509,-7.329987,30.263428
0,1559326710.125994,-0.055496,0.989594,-0.170776,-0.005402,0.131727,-0.011690,1.242935,-7.673584,30.189362
0,1559326710.136027,-0.041534,0.989090,-0.175766,-0.022533,0.110794,0.000584,1.141281,-7.346176,30.605881
0,1559326710.146061,-0.045700,0.985016,-0.180298,-0.024489,0.107251,0.019720,1.245056,-7.648209,30.045395
0,1559326710.156095,-0.050873,0.988037,-0.174133,0.008982,0.091867,0.012003,1.239777,-7.467972,30.306961
0,1559326710.166129,-0.059921,0.981186,-0.176132,0.021805,0.095691,0.015746,1.268509,-7.774139,30.142532
0,1559326710.176162,-0.092117,0.982864,-0.187317,0.005446,0.074930,0.015657,1.267944,-7.566177,30.080307
0,1559326710.186196,-0.112869,0.977753,-0.177521,-0.001019,0.014197,0.012252,1.393585,-7.731674,29.950226
0,1559326710.196230,-0.131104,0.972809,-0.163895,-0.006426,-0.035493,0.007195,1.148102,-7.185028,30.266068
0,1559326710.206264,-0.140366,0.977448,-0.173248,0.006198,-0.085936,0.012872,1.128525,-7.432007,30.243362
0,1559326710.216297,-0.135834,0.982376,-0.177872,0.025060,-0.099967,0.021182,1.272339,-7.499878,30.009552
0,1559326710.226331,-0.130386,0.982086,-0.186691,0.017919,-0.098486,0.028710,1.214539,-7.535187,30.117645
0,1559326710.236365,-0.120819,0.982834,-0.187332,0.013778,-0.103351,0.032492,1.281845,-7.549316,30.161240
0,1559326710.246398,-0.105896,0.982834,-0.171158,0.017013,-0.101591,0.032475,1.240265,-7.542740,30.366455
0,1559326710.256432,-0.101746,0.981171,-0.160431,-0.001976,-0.084800,0.037539,1.227341,-7.163300,30.199020
0,1559326710.266466,-0.099731,0.975830,-0.159744,-0.014887,-0.075039,0.042135,1.434448,-7.595230,29.755035
0,1559326710.276500,-0.098404,0.968918,-0.150436,-0.009432,-0.082713,0.033844,1.087509,-7.446701,30.487991
0,1559326710.286533,-0.098694,0.967407,-0.153229,0.001208,-0.078343,0.022706,1.291977,-7.271271,30.197159
0,1559326710.296567,-0.110855,0.977402,-0.172913,0.019730,-0.056388,0.008137,1.167664,-7.274490,30.005157
0,1559326710.306601,-0.119858,0.978561,-0.188278,0.030931,-0.022921,-0.002515,1.318573,-7.555466,29.998199
0,1559326710.316635,-0.124710,0.979279,-0.197342,0.027526,0.000389,-0.003197,1.192429,-7.422775,30.275833
0,1559326710.326668,-0.116333,0.984116,-0.197906,0.020455,-0.003468,-0.009783,1.140900,-7.455124,29.849060
0,1559326710.336702,-0.099243,0.989700,-0.185532,0.012361,-0.001692,-0.014777,1.147491,-7.227081,30.217148
0,1559326710.346736,-0.074387,0.993484,-0.176773,0.008485,0.031177,-0.013230,1.287323,-7.616547,30.302399
0,1559326710.356769,-0.046539,0.995026,-0.172058,0.005593,0.081935,-0.008330,1.125259,-7.524460,30.407516
0,1559326710.366803,-0.036240,0.993683,-0.171127,-0.001043,0.127003,-0.001591,1.082077,-7.762405,30.302216
0,1559326710.376837,-0.042160,0.985413,-0.168610,-0.018992,0.104115,-0.012473,1.155762,-7.319336,30.489502
0,1559326710.386871,-0.050385,0.986237,-0.165268,-0.039129,0.060203,-0.002854,1.223465,-7.671463,30.000793
0,1559326710.396904,-0.061813,0.992950,-0.169571,-0.052526,0.033222,0.012562,1.116364,-7.316376,30.467590
0,1559326710.406938,-0.063293,0.983673,-0.175110,-0.032731,0.030254,0.019681,1.205444,-7.747162,30.429962
0,1559326710.416972,-0.073181,0.969040,-0.173569,0.005661,0.056848,0.009658,1.138321,-7.020157,30.698883
0,1559326710.427006,-0.092468,0.966415,-0.182404,0.035087,0.061924,0.008430,1.263062,-7.508804,30.292923
0,1559326710.437039,-0.112717,0.973709,-0.184784,0.007681,0.022392,0.007600,1.139465,-7.249695,30.445938
0,1559326710.447073,-0.121460,0.970993,-0.185959,-0.009821,-0.035915,0.003241,1.186615,-7.674561,30.257065
0,1559326710.457107,-0.121216,0.975372,-0.164688,0.001346,-0.070111,0.010349,1.201447,-7.498367,30.525253
0,1559326710.467141,-0.121765,0.985718,-0.167740,0.024412,-0.050461,0.031480,1.127380,-7.792358,30.141006
0,1559326710.477174,-0.114075,0.985992,-0.185272,0.027856,-0.046581,0.040684,1.196518,-7.486954,30.613342
0,1559326710.487208,-0.103668,0.979813,-0.187607,0.035709,-0.088005,0.034064,1.027161,-7.752167,30.229935
0,1559326710.497242,-0.097672,0.975586,-0.176376,0.025760,-0.108632,0.036625,0.989014,-7.294968,30.317307
0,1559326710.507275,-0.103485,0.975967,-0.171967,0.008756,-0.074778,0.041953,1.266968,-8.005219,29.909286
0,1559326710.517309,-0.106567,0.977081,-0.167923,0.016969,-0.037066,0.042052,1.215393,-7.507217,30.606522
0,1559326710.527343,-0.114166,0.972473,-0.153412,0.013797,-0.029958,0.031126,1.079712,-7.657837,30.309647
0,1559326710.537377,-0.118301,0.966415,-0.161926,-0.005398,-0.045709,0.029219,1.171204,-7.298447,30.783783
0,1559326710.547410,-0.119080,0.978973,-0.169128,0.013828,-0.043403,0.004953,1.096329,-7.534195,30.167084
0,1559326710.557444,-0.102814,0.983170,-0.168472,0.016874,0.004242,-0.017288,1.125031,-7.273132,30.794464
0,1559326710.567478,-0.101089,0.986023,-0.180984,0.018482,0.050215,-0.012321,1.002960,-7.754288,30.186920
0,1559326710.577512,-0.095551,0.991409,-0.181412,0.030393,0.068022,-0.011691,1.141434,-7.357132,30.540939
0,1559326710.587545,-0.076706,0.997360,-0.177628,0.012309,0.069811,-0.010175,1.222519,-7.574509,30.097198
0,1559326710.597579,-0.059296,0.997131,-0.177307,-0.018895,0.053514,-0.005943,1.311340,-7.342422,30.551224
0,1559326710.607613,-0.040909,0.992935,-0.163712,-0.027708,0.046873,0.014089,1.154968,-7.745270,29.894379
0,1559326710.617647,-0.030823,0.984589,-0.157547,-0.018841,0.048381,0.008664,1.133240,-7.325684,30.357147
0,1559326710.627680,-0.038925,0.977112,-0.171371,0.005369,0.057616,0.025835,1.247955,-8.035873,29.988876
0,1559326710.637714,-0.064713,0.981720,-0.181061,0.025437,0.031965,0.008536,1.003754,-7.041306,30.445679
0,1559326710.647748,-0.082077,0.966049,-0.182983,0.025553,0.014031,0.019520,1.099197,-7.867065,30.122284
0,1559326710.657782,-0.116287,0.972992,-0.180115,0.029568,0.005296,0.019145,1.137009,-7.329422,30.491638
0,1559326710.667815,-0.119781,0.971268,-0.169006,0.026508,-0.022858,0.008358,1.372192,-8.112701,30.026886
0,1559326710.677849,-0.125565,0.981979,-0.153412,-0.004887,-0.071693,0.016311,1.292343,-7.295029,30.412842
0,1559326710.687883,-0.128983,0.992981,-0.161163,-0.008433,-0.105291,0.032562,1.443451,-8.022095,29.898148
0,1559326710.697916,-0.114807,0.983170,-0.165558,0.029663,-0.115508,0.035317,1.304230,-7.334549,30.101532
0,1559326710.707950,-0.106598,0.974594,-0.178238,0.050992,-0.107976,0.040346,1.329880,-7.744522,29.854019
0,1559326710.717984,-0.114807,0.974976,-0.185226,0.046764,-0.104290,0.033698,1.282181,-6.973557,30.564590
0,1559326710.728018,-0.120468,0.971848,-0.171906,0.031307,-0.120057,0.026527,1.059784,-7.854324,30.106171
0,1559326710.738051,-0.135056,0.984329,-0.152695,0.015974,-0.122547,0.030297,1.263596,-7.250198,30.108856
0,1559326710.748085,-0.130753,0.986038,-0.145248,0.003674,-0.100628,0.021327,1.105881,-7.975708,29.848190
0,1559326710.758119,-0.114670,0.980164,-0.147202,-0.000566,-0.074544,0.015681,1.079254,-7.148331,30.354568
0,1559326710.768153,-0.098282,0.983002,-0.152939,-0.004635,-0.049018,0.008038,1.087631,-8.023178,29.970184
0,1559326710.778186,-0.083496,0.985748,-0.168304,-0.005610,-0.008058,-0.005454,1.138672,-7.336472,30.257782
0,1559326710.788220,-0.066635,0.984940,-0.183533,-0.002862,0.051592,-0.007889,1.177216,-8.024551,30.186310
0,1559326710.798254,-0.058548,0.985931,-0.195282,-0.000593,0.098616,-0.012493,1.016144,-7.024597,30.550323
0,1559326710.808288,-0.046204,0.984665,-0.197723,-0.009127,0.119850,-0.008403,0.982544,-7.934265,29.716217
0,1559326710.818321,-0.036819,0.984863,-0.189178,-0.016718,0.144971,-0.007082,0.921127,-7.008987,30.192398
0,1559326710.828355,-0.032181,0.985596,-0.189560,-0.025295,0.167620,-0.028096,1.139069,-8.131546,29.966782
0,1559326710.838389,-0.030960,0.987823,-0.189178,-0.048230,0.188544,-0.025760,1.024261,-6.997437,30.194641
0,1559326710.848423,-0.044693,0.993942,-0.190552,-0.066958,0.186655,-0.021814,0.944672,-7.937805,29.824677
0,1559326710.858456,-0.047333,0.991150,-0.190903,-0.053420,0.151626,-0.006649,1.306458,-7.040955,29.978439
0,1559326710.868490,-0.054153,0.990189,-0.193024,-0.047960,0.146155,0.001262,1.231201,-8.103546,29.993286
0,1559326710.878523,-0.066025,0.985916,-0.203934,-0.038741,0.132192,0.001289,1.180328,-7.206192,30.049103
0,1559326710.888556,-0.085541,0.976212,-0.197998,-0.042621,0.057383,-0.012328,1.124527,-8.091690,29.965759
0,1559326710.898590,-0.117874,0.970581,-0.197113,-0.023753,0.000259,0.016250,1.108795,-7.028107,30.228348
0,1559326710.908624,-0.143890,0.970276,-0.205170,0.023503,-0.003900,-0.010337,1.056702,-7.993301,30.240601
0,1559326710.918658,-0.149536,0.963974,-0.204514,0.039892,-0.010726,-0.029168,1.059723,-6.983673,30.297562
0,1559326710.928691,-0.174240,0.977402,-0.187119,0.024246,-0.001673,-0.017698,1.254562,-8.018509,29.779526
0,1559326710.938725,-0.165588,0.980072,-0.175171,0.016123,-0.024928,-0.015734,1.095825,-7.037735,29.967896
0,1559326710.948759,-0.120956,0.971695,-0.163269,0.017376,-0.057390,0.000367,1.338913,-8.132736,29.878662
0,1559326710.958793,-0.095932,0.977066,-0.165649,-0.002728,-0.088945,0.015102,1.131500,-6.820999,29.888550
0,1559326710.968826,-0.066315,0.979446,-0.166016,-0.018992,-0.114105,0.037951,1.174881,-7.955002,29.992294
0,1559326710.978860,-0.042877,0.982407,-0.158844,-0.028796,-0.121948,0.063448,1.189575,-7.061935,30.289993
0,1559326710.988894,-0.034531,0.980148,-0.158951,0.001751,-0.106322,0.088184,1.101852,-8.179398,30.147385
0,1559326710.998928,-0.044388,0.977051,-0.162430,0.013828,-0.082283,0.073466,1.197052,-6.890442,30.529205
0,1559326711.008961,-0.064667,0.973846,-0.165970,-0.008592,-0.058286,0.070478,1.017105,-8.168335,30.306580
0,1559326711.018995,-0.103409,0.979736,-0.165253,-0.021917,-0.051582,0.052156,1.071533,-6.928497,30.185699
0,1559326711.029029,-0.124527,0.972961,-0.154434,-0.001482,-0.019997,0.031126,1.241608,-8.150436,30.200546
0,1559326711.039063,-0.147202,0.972183,-0.164795,0.036643,0.047971,0.003696,1.265717,-7.054245,30.563370
0,1559326711.049096,-0.167801,0.981384,-0.181625,0.043678,0.083916,-0.028437,1.260986,-8.168121,30.182846
0,1559326711.059130,-0.172379,0.987732,-0.181335,0.021279,0.089678,-0.049106,1.228943,-6.966644,30.264221
0,1559326711.069164,-0.155518,0.994888,-0.178406,-0.003124,0.065578,-0.056291,1.154114,-8.228775,29.952652
0,1559326711.079197,-0.119370,0.995605,-0.172485,-0.016143,0.044853,-0.055878,1.153732,-7.093033,30.209106
0,1559326711.089231,-0.081573,0.991562,-0.169327,-0.021724,0.040466,-0.044038,1.321152,-8.227524,29.959656
0,1559326711.099265,-0.053116,0.989838,-0.167953,-0.037146,0.033990,-0.005906,1.288437,-7.233261,30.386490
0,1559326711.109299,-0.027603,0.985855,-0.170563,-0.016809,0.053188,0.013427,1.168747,-8.260818,30.461609
0,1559326711.119332,-0.014816,0.980103,-0.175018,0.005825,0.029548,-0.011950,1.104477,-7.065704,30.503860
0,1559326711.129366,-0.033691,0.979492,-0.179077,-0.062859,0.001049,0.028288,1.118393,-8.238937,30.172806
0,1559326711.139400,-0.063599,0.977509,-0.185455,-0.065279,0.026796,0.058382,1.026718,-6.878891,30.212814
0,1559326711.149434,-0.059143,0.959534,-0.165543,-0.002184,-0.031410,0.016832,1.083939,-8.024185,29.949020
0,1559326711.159467,-0.082047,0.965744,-0.174850,-0.009799,-0.105532,0.016939,0.990005,-6.992767,30.444199
0,1559326711.169501,-0.136917,0.988144,-0.221725,-0.039228,-0.180996,0.031903,1.123642,-8.102234,30.270996
0,1559326711.179535,-0.127975,0.974365,-0.215591,0.007646,-0.193723,0.040493,1.204529,-6.934738,30.279678
0,1559326711.189569,-0.107880,0.976379,-0.213669,0.069194,-0.117617,0.036589,1.044388,-7.878464,30.422913
0,1559326711.199602,-0.112427,0.985535,-0.223083,0.062857,-0.039619,0.014398,0.973404,-6.814056,30.604477
0,1559326711.209636,-0.111069,0.977264,-0.202332,0.017752,-0.010201,-0.000248,1.045959,-7.963455,30.458099
0,1559326711.219670,-0.114639,0.978714,-0.163330,0.005813,-0.041096,-0.002475,1.097137,-6.879120,30.281708
0,1559326711.229704,-0.091858,0.977997,-0.146729,-0.008317,-0.062492,0.012259,0.922226,-7.716141,30.651993
0,1559326711.239737,-0.065430,0.984467,-0.164917,-0.013637,-0.010824,0.036232,1.074387,-6.959122,30.739471
0,1559326711.249771,-0.041153,0.981445,-0.170013,-0.019317,0.069920,0.024219,1.123184,-7.964737,30.479492
0,1559326711.259805,-0.026199,0.975174,-0.151184,-0.023824,0.091431,0.002682,1.292419,-7.149612,30.274246
0,1559326711.269839,-0.047592,0.979492,-0.157761,-0.006011,0.119876,-0.021063,1.027710,-8.028839,30.739624
0,1559326711.279872,-0.076736,0.988464,-0.181000,0.008514,0.191140,-0.010901,1.060730,-6.708694,30.494873
0,1559326711.289906,-0.087799,0.985092,-0.188828,-0.032658,0.201873,-0.031961,1.064377,-7.939743,30.457947
0,1559326711.299940,-0.084900,0.986008,-0.176147,-0.051962,0.144965,-0.019500,1.141144,-7.030029,30.455200
0,1559326711.309974,-0.089279,0.991089,-0.169403,-0.062563,0.089144,-0.024117,1.398849,-7.811722,30.227570
0,1559326711.320007,-0.074875,0.985718,-0.188492,-0.063117,0.097908,-0.002496,1.163040,-6.921890,30.298676
0,1559326711.330041,-0.071426,0.993179,-0.191177,-0.043401,0.106248,0.011318,1.227264,-7.938843,30.275864
0,1559326711.340075,-0.065948,0.991821,-0.168243,-0.018932,0.104487,0.015614,1.137558,-6.805740,30.753036
0,1559326711.350109,-0.085175,0.996216,-0.170486,-0.010644,0.098981,0.017106,1.224426,-8.036163,30.317307
0,1559326711.360142,-0.109787,0.989883,-0.184601,-0.008149,0.058612,0.018029,1.203827,-6.815887,30.404617
0,1559326711.370176,-0.138977,0.976913,-0.180161,-0.010595,-0.010728,0.008010,1.221359,-7.812180,30.397064
0,1559326711.380210,-0.166840,0.968277,-0.173584,-0.012643,-0.081604,-0.000199,1.174423,-6.642609,30.594406
0,1559326711.390244,-0.177505,0.966278,-0.172806,-0.010392,-0.177601,-0.005518,1.150101,-7.830002,30.786499
0,1559326711.400277,-0.169815,0.968506,-0.169479,0.015295,-0.204333,0.002303,1.055237,-6.938019,30.523621
0,1559326711.410311,-0.157852,0.970581,-0.168732,0.042083,-0.166557,0.017120,1.076675,-7.779755,30.496063
0,1559326711.420345,-0.136383,0.970947,-0.168030,0.043422,-0.171528,0.032263,1.122330,-6.736633,31.037582
0,1559326711.430379,-0.116119,0.980286,-0.150177,0.031714,-0.199368,0.048698,1.265213,-8.059937,30.879364
0,1559326711.440412,-0.098770,0.986328,-0.141068,0.006223,-0.212288,0.049394,0.996796,-6.947021,30.611603
0,1559326711.450446,-0.086533,0.990784,-0.129105,-0.014679,-0.212768,0.049411,1.276932,-7.883179,30.920166
0,1559326711.460480,-0.090042,0.995712,-0.114380,-0.025943,-0.218388,0.051221,0.856247,-6.859604,30.812393
0,1559326711.470514,-0.100250,0.989777,-0.111557,-0.020462,-0.204024,0.047599,1.094803,-7.975143,31.085800
0,1559326711.480547,-0.111526,0.976013,-0.125580,-0.014997,-0.185580,0.049608,0.910919,-6.849884,31.073166
0,1559326711.490581,-0.127823,0.970627,-0.137589,-0.008742,-0.194306,0.043644,1.186203,-7.733337,30.930191
0,1559326711.500615,-0.134109,0.976395,-0.143219,0.004172,-0.205003,0.029725,1.109940,-6.947372,31.038437
0,1559326711.510649,-0.135910,0.977570,-0.154160,0.005055,-0.177890,0.008206,1.075653,-7.758636,31.125504
0,1559326711.520682,-0.134140,0.975128,-0.168152,0.000809,-0.136482,-0.009850,0.957993,-6.920441,31.054626
0,1559326711.530716,-0.124481,0.983994,-0.169342,0.004191,-0.105143,-0.020283,0.948914,-7.394104,31.201080
0,1559326711.540750,-0.098999,0.983902,-0.167923,0.029254,-0.073017,-0.009586,1.009720,-6.789230,31.307495
0,1559326711.550783,-0.070175,0.994278,-0.176697,0.050004,-0.016998,-0.007882,1.074112,-7.713562,31.407455
0,1559326711.560817,-0.042801,0.998032,-0.179443,0.032227,0.016606,-0.022223,0.857574,-6.982498,31.456970
0,1559326711.570851,-0.030853,0.988022,-0.167480,-0.006948,0.017383,0.003043,1.010544,-7.653000,31.657745
0,1559326711.580885,-0.029068,0.980911,-0.157455,-0.018438,-0.011966,0.024890,0.673370,-6.843079,31.415726
0,1559326711.590918,-0.011459,0.969543,-0.147217,-0.009015,-0.046513,0.024872,0.804581,-7.654877,31.404236
0,1559326711.600952,-0.019440,0.966385,-0.158707,-0.006372,-0.066139,0.037870,0.721939,-6.862579,31.362122
0,1559326711.610986,-0.043243,0.981888,-0.167923,0.004192,-0.081514,0.043376,0.861908,-7.642502,31.214844
0,1559326711.621020,-0.054672,0.977509,-0.166397,0.010568,-0.075855,0.032629,0.774048,-7.027130,31.440353
0,1559326711.631053,-0.076691,0.981995,-0.164536,0.013936,-0.042841,0.027240,0.927917,-7.705276,31.537933
0,1559326711.641087,-0.103424,0.985092,-0.157913,0.037432,-0.014591,0.026179,0.871704,-7.057159,31.247894
0,1559326711.651121,-0.117783,0.983643,-0.147614,0.028970,-0.006995,0.011849,0.837112,-7.713242,31.215088
0,1559326711.661155,-0.121048,0.986786,-0.150070,0.012621,-0.031012,0.001472,0.906281,-7.067139,31.293381
0,1559326711.671188,-0.126724,0.985489,-0.157715,0.012873,-0.054886,-0.011565,0.991470,-7.468033,31.373535
0,1559326711.681222,-0.118027,0.984009,-0.171188,0.028598,-0.020604,-0.017363,0.869690,-7.101181,31.343063
0,1559326711.691256,-0.099289,0.986923,-0.185257,0.023382,0.024727,-0.022695,0.937531,-7.754684,31.171371
0,1559326711.701290,-0.076660,0.983032,-0.182693,0.009022,0.051691,-0.026867,0.932663,-7.223068,31.191696
0,1559326711.711323,-0.056458,0.982574,-0.173309,-0.008754,0.079032,-0.018749,0.859222,-7.583496,31.498413
0,1559326711.721357,-0.040451,0.993469,-0.172684,-0.015315,0.139637,-0.003223,0.998001,-7.013474,31.352402
0,1559326711.731391,-0.025696,0.992691,-0.173294,-0.012999,0.207144,0.002396,0.973679,-7.606918,31.169785
0,1559326711.741425,-0.015640,0.979202,-0.171204,-0.041453,0.252221,0.012754,0.883026,-6.844986,31.163620
0,1559326711.751458,-0.022110,0.983795,-0.175751,-0.074226,0.251070,0.019508,0.848648,-7.304535,31.293777
0,1559326711.761492,-0.022751,0.981888,-0.177948,-0.072353,0.204927,0.032119,0.948624,-7.093033,30.940170
0,1559326711.771526,-0.041336,0.981506,-0.188904,-0.025759,0.194893,0.020880,1.058685,-7.624634,30.981232
0,1559326711.781560,-0.064850,0.979828,-0.214630,0.002149,0.201973,-0.000639,1.090424,-7.099350,31.157089
0,1559326711.791593,-0.100693,0.979034,-0.223938,0.006654,0.195298,-0.012999,0.995590,-7.478699,31.003036
0,1559326711.801627,-0.142044,0.984604,-0.217743,0.019096,0.219150,-0.038842,1.124496,-7.074341,31.071487
0,1559326711.811661,-0.166687,0.980728,-0.205933,0.024427,0.258997,-0.069694,1.067947,-7.392838,31.106995
0,1559326711.821695,-0.179840,0.980850,-0.190918,0.020442,0.292909,-0.079907,1.094742,-6.926895,30.849823
0,1559326711.831728,-0.174072,0.985657,-0.166367,0.004891,0.274493,-0.092938,1.122269,-7.389816,31.234116
0,1559326711.841762,-0.141617,0.988678,-0.148956,-0.025647,0.180893,-0.076828,1.171249,-7.274918,30.755264
0,1559326711.851796,-0.107727,0.993988,-0.145401,-0.040120,0.079476,-0.033884,1.016846,-7.752121,30.885635
0,1559326711.861830,-0.078094,1.003189,-0.157898,-0.034570,0.008034,-0.007882,1.273422,-7.289993,30.789719
0,1559326711.871863,-0.054199,0.999420,-0.160339,-0.026863,-0.017422,0.017782,1.103989,-7.583282,30.976212
0,1559326711.881897,-0.064423,0.990738,-0.155853,-0.038050,-0.041176,0.021162,1.196686,-7.301926,30.739929
0,1559326711.891932,-0.089233,0.978500,-0.150238,-0.059011,-0.088720,0.013948,1.278793,-7.649078,30.787186
0,1559326711.901965,-0.125244,0.973129,-0.144272,-0.052369,-0.120326,0.012829,1.288406,-7.572418,30.844131
0,1559326711.911998,-0.149582,0.972214,-0.145859,-0.020171,-0.115374,0.003946,1.157272,-7.406296,31.274368
0,1559326711.922032,-0.148300,0.969101,-0.150803,-0.002839,-0.121073,0.009680,1.352798,-7.285889,31.228073
0,1559326711.932066,-0.143387,0.970978,-0.156021,0.017778,-0.135295,0.026050,1.245331,-7.616806,31.175308
0,1559326711.942101,-0.128159,0.973999,-0.155975,0.036275,-0.117176,0.032578,1.098236,-7.084778,31.261398
0,1559326711.952133,-0.108032,0.971634,-0.155045,0.034543,-0.082712,0.028903,1.132401,-7.297638,31.271622
0,1559326711.962167,-0.102539,0.971069,-0.144043,0.003328,-0.088398,0.029946,1.256027,-7.421799,31.158844
0,1559326711.972201,-0.104675,0.976257,-0.121185,-0.008483,-0.122056,0.041286,1.063828,-7.487289,31.311020
0,1559326711.982235,-0.101730,0.975372,-0.119064,-0.012461,-0.157688,0.056838,1.117340,-7.399109,31.156525
0,1559326711.992269,-0.101303,0.974396,-0.130905,-0.001295,-0.161913,0.062999,1.013016,-7.523224,30.980331
