0,1559533948.925977,-0.446701,-2.009003,-0.882294,-0.517233,1.101303,-0.002480,25.548477,-142.822662,52.825195
0,1559533948.936012,-0.672165,-0.999710,-0.455139,-0.767819,1.385461,-0.181809,25.453720,-142.874771,51.997391
0,1559533948.946049,-0.174515,-0.522232,-0.179749,-0.913707,1.542932,0.087129,25.363068,-142.828918,52.145447
0,1559533948.956083,0.464203,-0.352448,-0.135086,-0.755289,0.652133,0.340534,25.081146,-143.160919,52.459427
0,1559533948.966119,0.638641,-0.344147,-0.283035,0.263866,-1.137752,0.649017,24.942642,-142.967163,53.260345
0,1559533948.976154,0.241211,-0.409668,-0.607300,0.963005,-1.514002,0.440403,25.147934,-142.994202,53.438965
0,1559533948.986179,-0.217392,-0.521103,-0.832596,1.320031,-0.065207,-0.312924,25.670700,-143.038696,53.697937
0,1559533948.996225,0.003601,-0.854538,-0.075653,0.855155,-0.467165,-0.943857,26.100464,-143.087799,54.247253
0,1559533949.006260,0.287170,-1.562653,0.169647,0.943669,-1.147049,-1.055136,26.406799,-143.145233,54.605774
0,1559533949.016293,0.019012,-2.264771,0.079224,1.108969,-1.020360,-0.880076,26.566360,-143.337509,55.247849
0,1559533949.026330,-0.079697,-2.029434,0.953445,1.159427,-1.277630,-0.649178,27.164474,-143.368439,56.325043
0,1559533949.036362,0.235641,-1.210114,1.449936,1.610632,-2.068934,-0.428586,27.501419,-143.219315,57.965057
0,1559533949.046397,0.710999,-0.690887,0.542206,2.301027,-3.315007,-0.482140,28.227066,-143.417267,59.561783
0,1559533949.056431,0.774734,-0.369781,-0.271393,2.715339,-4.452032,-0.705581,29.377060,-143.396332,61.099579
0,1559533949.066465,0.500259,-0.174530,-0.206528,2.915367,-5.365254,-1.082782,30.496490,-143.087967,62.832855
0,1559533949.076499,0.277481,-0.205261,0.242310,2.934749,-5.993145,-1.521023,31.939240,-143.208069,63.781677
0,1559533949.086535,0.084839,-0.362625,0.414978,2.933096,-5.576865,-1.578994,32.705612,-143.046432,64.802979
0,1559533949.096569,-0.012909,-0.529419,0.510773,2.526814,-3.598931,-1.176828,33.184464,-143.296539,64.944717
0,1559533949.106603,0.093979,-0.823959,0.753220,1.465657,-0.598274,-0.459951,33.395340,-143.213882,65.224564
0,1559533949.116637,0.168289,-1.330307,1.443253,0.826310,1.527888,-0.008448,33.852768,-142.868927,65.476730
0,1559533949.126670,0.045135,-1.905869,2.033905,0.922026,2.269400,0.103223,34.283066,-142.471283,66.487579
0,1559533949.136704,-0.230453,-2.026657,1.503540,2.004447,1.183023,-0.095145,34.486649,-141.969727,67.858353
0,1559533949.146739,-0.675156,-2.093506,0.251968,2.849683,0.406147,-0.129835,34.499817,-141.886780,69.410004
0,1559533949.156777,-1.101440,-1.806519,-1.663910,2.783102,-0.005423,0.189543,34.670044,-141.556946,70.028870
0,1559533949.166813,-0.878021,-1.403976,-1.224182,2.163836,-0.801344,0.451223,35.040390,-141.278275,70.938217
0,1559533949.176850,-0.396164,-1.191818,-0.071106,1.750858,-1.813835,0.593375,35.028198,-140.907837,72.022507
0,1559533949.186886,-0.059921,-0.994690,0.309418,1.784303,-2.540754,0.684740,35.616776,-140.708527,73.009903
0,1559533949.196921,0.124100,-0.837143,0.043320,1.979968,-2.660312,0.651444,35.903931,-140.100876,74.451111
0,1559533949.206957,0.244019,-0.673859,-0.252136,2.078398,-2.322311,0.482286,36.318130,-139.749344,75.420563
0,1559533949.216994,0.301987,-0.519531,-0.209595,2.157477,-1.853477,0.163006,36.808685,-139.277344,76.346436
0,1559533949.227030,0.284332,-0.401779,-0.047485,2.246895,-1.378270,-0.164468,37.105560,-138.459030,77.505157
0,1559533949.237065,0.183441,-0.327057,0.119522,2.314690,-0.991954,-0.327997,37.279800,-138.012390,78.337875
0,1559533949.247102,0.071701,-0.360046,0.290634,2.270187,-0.875964,-0.401723,37.632492,-137.276352,79.379166
0,1559533949.257137,-0.019012,-0.509964,0.378922,2.232569,-0.977502,-0.419112,38.303131,-137.069550,80.273193
0,1559533949.267174,-0.080658,-0.700897,0.316788,2.294120,-1.244476,-0.375513,38.724030,-136.391632,81.363983
0,1559533949.277207,-0.129883,-0.861145,0.161880,2.422454,-1.362964,-0.435035,39.159775,-135.591919,82.306793
0,1559533949.287244,-0.181183,-0.977249,0.022598,2.398098,-0.846515,-0.617514,39.256302,-134.747131,83.262848
0,1559533949.297278,-0.216049,-0.993042,-0.051163,2.303699,0.000544,-0.744163,39.322372,-134.419113,84.360199
0,1559533949.307314,-0.181351,-0.957809,0.009796,2.219098,0.329192,-0.770530,39.487503,-133.455276,85.050812
0,1559533949.317350,-0.033569,-0.951080,-0.105164,2.010186,-0.032406,-0.798778,40.375198,-133.118896,85.357208
0,1559533949.327385,0.129013,-0.990540,-0.366898,1.598283,-0.955537,-0.816177,41.342987,-132.656128,85.650635
0,1559533949.337419,0.127457,-1.048798,-0.395493,0.993011,-1.865919,-0.820827,42.057892,-132.413345,85.836349
0,1559533949.347454,-0.000641,-1.162064,-0.203796,0.458326,-1.920517,-0.869468,42.828491,-132.153030,85.709015
0,1559533949.357489,-0.175034,-1.277512,0.099869,0.323427,-1.290438,-0.927086,43.276428,-132.230148,86.000168
0,1559533949.367524,-0.327881,-1.297455,0.207718,0.435081,-0.548307,-0.885799,43.489594,-131.718216,86.235840
0,1559533949.377562,-0.396149,-1.259094,-0.012558,0.450340,-0.384136,-0.640348,43.667358,-131.646576,86.257950
0,1559533949.387607,-0.457993,-1.294556,-0.175827,0.334326,-0.694874,-0.313171,43.944641,-131.457550,86.529068
0,1559533949.397628,-0.550125,-1.409225,-0.081268,0.222831,-0.738382,0.021517,43.793030,-131.556519,86.600708
0,1559533949.407672,-0.720490,-1.450394,0.124512,0.159085,-0.283831,0.241909,43.557358,-131.589142,86.399078
0,1559533949.417699,-0.795654,-1.471176,0.261230,0.106129,0.320611,0.297503,43.090591,-131.630676,86.486481
0,1559533949.427684,-0.739670,-1.483002,0.165817,-0.113291,0.695397,0.120641,43.108032,-131.794022,86.439224
0,1559533949.437771,-0.572449,-1.452164,-0.090973,-0.569300,0.731449,-0.118127,42.757309,-132.180313,85.807068
0,1559533949.447807,-0.419571,-1.396362,-0.213837,-1.190135,0.543193,-0.177959,42.531738,-133.200806,85.018112
0,1559533949.457841,-0.256775,-1.366486,-0.115189,-1.960554,0.608399,-0.056302,42.062012,-134.334839,83.992157
0,1559533949.467874,-0.126328,-1.353989,-0.009018,-2.646578,0.948641,0.173082,41.572433,-135.067825,82.665466
0,1559533949.477917,-0.165054,-1.416321,0.032761,-3.165229,1.113364,0.505498,40.664810,-136.123611,81.176651
0,1559533949.487949,-0.312851,-1.409027,-0.045837,-3.485510,1.115748,0.884204,39.994797,-137.556885,79.296844
0,1559533949.497987,-0.375290,-1.349625,-0.062531,-3.747997,1.356846,1.176201,38.519470,-138.195084,77.695633
0,1559533949.508024,-0.328094,-1.220306,0.047791,-3.714780,1.676628,1.405672,37.429306,-139.130920,76.284149
0,1559533949.518065,-0.243134,-1.006622,0.143158,-3.396545,2.191037,1.527462,36.129166,-139.972855,74.817017
0,1559533949.528099,-0.137634,-0.879227,0.190689,-3.044907,2.679649,1.640546,35.170197,-140.645325,73.371506
0,1559533949.538078,-0.072952,-0.964142,0.499054,-2.869186,2.570147,1.650878,34.723633,-140.865433,71.725937
0,1559533949.548172,0.011856,-1.200500,0.759369,-2.976095,1.621683,1.341391,34.714172,-141.470779,70.066345
0,1559533949.558211,0.034485,-1.499405,0.688065,-3.241553,0.281536,0.717384,34.704651,-141.771271,67.993637
0,1559533949.568244,0.009048,-1.856720,0.329712,-3.459660,-0.470280,0.189264,34.691223,-141.770401,66.377426
0,1559533949.578286,-0.004761,-2.212006,-0.116623,-3.461742,-1.234405,-0.009421,34.525146,-142.122406,64.991714
0,1559533949.588315,0.031448,-2.360733,-0.352936,-3.204164,-1.990145,0.295337,33.783707,-142.058090,63.873383
0,1559533949.598356,0.211639,-2.168152,-0.395462,-2.598857,-2.454690,0.915486,32.766907,-142.112762,63.295959
0,1559533949.608388,0.441833,-1.877243,-0.222687,-1.797537,-2.327769,1.649286,31.335220,-142.093750,63.329041
0,1559533949.618426,0.508301,-1.596375,-0.020020,-0.741528,-0.930039,2.172033,29.671982,-141.879349,63.655457
0,1559533949.628459,0.454636,-1.416962,0.229034,-0.221945,0.686786,2.309346,28.536301,-142.176544,63.270584
0,1559533949.638498,0.216904,-1.171951,0.480591,-0.521446,1.678965,2.130330,27.005981,-142.064041,62.630630
0,1559533949.648531,-0.074234,-0.948242,0.559692,-1.118240,1.940460,1.829762,26.052078,-142.017715,61.777328
0,1559533949.658571,-0.303192,-0.739410,0.532501,-1.586162,1.985704,1.421944,25.050278,-141.821732,61.210938
0,1559533949.668605,-0.423920,-0.578796,0.479767,-1.799916,2.131378,1.113934,24.451126,-141.889740,60.306000
0,1559533949.678644,-0.448257,-0.503815,0.496964,-1.756704,2.759938,0.964975,23.631866,-141.736267,59.067505
0,1559533949.688675,-0.316345,-0.486313,0.465073,-1.583835,3.717874,0.910999,23.105316,-141.587448,57.611954
0,1559533949.698716,-0.149933,-0.515213,0.469238,-1.444024,4.384659,0.909024,22.488235,-141.368881,56.634995
0,1559533949.708749,-0.065155,-0.546936,0.531906,-1.456791,4.556614,0.879976,22.059875,-141.529175,55.303772
0,1559533949.718791,0.002838,-0.528442,0.528976,-1.482787,4.654052,0.797472,21.814209,-141.483704,54.382065
0,1559533949.728823,0.040192,-0.446198,0.513672,-1.449767,4.660014,0.605874,21.581253,-141.321991,53.260986
0,1559533949.738806,0.026627,-0.348526,0.524109,-1.274006,4.493113,0.356722,21.332520,-141.302917,52.636658
0,1559533949.748898,0.020370,-0.250473,0.507675,-0.878224,4.272489,0.161832,21.546127,-141.481766,51.853302
0,1559533949.758937,0.063690,-0.168961,0.390076,-0.369577,3.852519,-0.075878,21.557938,-141.423294,51.882660
0,1559533949.768969,0.177460,-0.084564,0.264526,0.121515,3.172481,-0.222215,21.705048,-141.530731,51.888763
0,1559533949.779008,0.246033,0.022888,0.181641,0.396769,2.513943,-0.342466,21.950195,-141.615601,52.168076
0,1559533949.789041,0.405151,0.061401,0.154495,0.570203,1.820593,-0.391538,22.040756,-141.318466,52.579239
0,1559533949.799080,0.600342,0.181046,0.343613,0.854682,1.550107,-0.255617,22.235901,-141.745468,52.903900
0,1559533949.809108,0.755600,0.256195,0.414291,1.187598,1.675561,-0.175053,22.279465,-141.525208,53.308640
0,1559533949.819145,0.755264,0.078110,0.222092,1.252581,1.570011,-0.086093,22.112549,-141.483521,53.276917
0,1559533949.829175,0.534012,-0.181580,-0.078064,1.046896,1.240353,0.178986,22.005341,-141.290771,53.577942
0,1559533949.839212,0.466171,-0.516052,-0.402496,0.732017,0.985125,0.379073,22.057068,-141.575607,53.535873
0,1559533949.849240,0.517944,-0.886826,-0.791870,0.203433,0.616298,0.179819,21.926666,-141.383728,53.452744
0,1559533949.859276,0.377472,-1.209167,-1.265488,-0.254701,-0.215622,0.011922,21.902847,-141.210800,53.663574
0,1559533949.869308,0.129044,-1.607971,-1.945999,-0.111049,-0.315187,0.279523,21.591949,-141.443924,53.765930
0,1559533949.879339,0.187851,-2.138458,-2.244614,0.202412,-0.177160,0.600043,21.142380,-141.254364,54.162903
0,1559533949.889367,0.347824,-2.560867,-1.830750,0.477754,-0.365214,0.797157,21.122528,-141.471176,54.583969
0,1559533949.899403,0.144485,-2.477234,-1.429535,0.467473,-0.251353,0.541369,20.956039,-141.271530,54.353119
0,1559533949.909432,-0.229538,-1.706589,-1.070938,0.271903,0.293606,0.064527,20.979919,-141.326157,54.669281
0,1559533949.919470,-0.424973,-0.857971,-0.593964,0.092549,0.868376,-0.104273,21.056808,-141.343063,54.528122
0,1559533949.929498,-0.195129,-0.396851,-0.203995,0.213901,0.699358,0.074411,20.806274,-141.280548,54.792770
0,1559533949.939525,0.332153,-0.288651,-0.093536,0.275330,-0.907469,0.322667,20.818146,-141.235413,55.720734
0,1559533949.949551,0.480286,-0.446289,-0.202835,0.989046,-1.780926,0.496070,21.200073,-141.565628,55.991470
0,1559533949.959575,-0.044540,-0.695435,-0.063217,1.506252,-1.520592,-0.046867,21.595520,-141.833694,56.049576
0,1559533949.969603,-0.408356,-0.943893,0.246567,0.017286,-0.200205,-1.096927,22.144073,-141.694656,56.136581
0,1559533949.979628,-0.238174,-1.348221,0.239166,-0.163496,-0.900713,-1.345660,22.486786,-142.100739,56.171478
0,1559533949.989655,0.120575,-2.614349,-0.445435,0.462572,-0.702160,-0.704287,22.530884,-142.125732,56.305893
0,1559533949.999678,-0.129196,-3.322327,-0.001907,0.744213,-0.435388,-0.192779,22.605972,-142.269623,56.786118
0,1559533950.009705,-0.136398,-1.916519,1.547913,0.694093,-1.486922,-0.009690,22.800903,-142.417099,57.704071
0,1559533950.019734,0.146561,-0.784943,1.296539,1.041049,-3.223377,-0.023332,23.361755,-142.084473,59.374680
0,1559533950.029762,0.330093,-0.201202,0.192505,1.572828,-4.913386,-0.263976,24.328918,-142.472733,60.875534
0,1559533950.039785,0.312912,0.132172,-0.604126,1.884478,-6.104890,-0.747074,25.591125,-142.418671,62.388901
0,1559533950.049812,0.212357,0.045441,-0.217239,2.348954,-6.250757,-1.299395,27.151932,-142.334747,63.984329
0,1559533950.059836,0.157761,-0.241547,0.231934,2.896085,-5.285294,-1.643101,28.624283,-142.544235,64.892670
0,1559533950.069864,0.116379,-0.476456,0.348557,2.939209,-3.642034,-1.643845,29.182587,-142.289764,65.279495
0,1559533950.079889,0.171021,-0.696289,0.591629,1.876908,-0.522619,-1.013251,29.544998,-142.188156,65.655197
0,1559533950.089916,0.329391,-1.043335,1.076569,1.010025,2.436071,-0.513400,29.825439,-142.144455,65.626526
0,1559533950.099938,0.408417,-1.743637,2.097351,0.819297,4.126503,-0.548647,29.917053,-141.908997,66.356613
0,1559533950.109962,0.128723,-1.950745,1.960327,1.245958,4.082322,-0.639723,30.183075,-141.678314,67.395020
0,1559533950.119998,-0.213638,-1.799118,1.262512,2.131878,3.161366,-0.414548,30.314209,-141.070480,69.362381
0,1559533950.130031,-0.238037,-1.641571,0.464767,3.948179,0.921748,0.000127,30.516602,-140.362640,71.305038
0,1559533950.140063,-0.247223,-1.392548,-0.397369,4.117382,-1.406560,0.532130,30.890381,-139.989624,72.798630
0,1559533950.150097,-0.408173,-1.108734,-2.169540,2.883578,-3.161857,1.019312,31.378677,-139.490097,74.046234
0,1559533950.160130,-0.289581,-0.934036,-1.419434,1.820792,-4.116026,1.265636,32.156998,-139.163177,74.750580
0,1559533950.170163,-0.025162,-0.847183,-0.152664,1.565927,-4.935048,1.141280,33.034286,-138.929871,75.777344
0,1559533950.180196,0.035004,-0.767746,0.325104,1.785079,-5.190060,0.819634,33.761169,-138.076752,77.116837
0,1559533950.190225,-0.041397,-0.585724,0.223816,2.078550,-4.329289,0.473496,34.223328,-137.577316,77.891495
0,1559533950.200257,-0.026276,-0.432693,0.208878,2.226740,-2.861772,0.148787,34.482880,-136.722900,79.213455
0,1559533950.210292,0.058563,-0.389786,0.283157,2.383856,-1.297823,-0.176439,34.488205,-136.127487,80.553757
0,1559533950.220323,0.165588,-0.450180,0.305069,2.456261,0.131534,-0.565452,34.543625,-135.657074,81.284973
0,1559533950.230359,0.136887,-0.542007,0.287109,2.484956,1.164906,-0.851665,34.203842,-134.889862,82.491104
0,1559533950.240394,-0.010147,-0.641876,0.291702,2.508151,1.511323,-0.926757,34.585281,-134.451874,83.395432
0,1559533950.250429,-0.105347,-0.752075,0.163712,2.314892,1.029477,-0.858350,34.761826,-133.678146,84.416153
0,1559533950.260462,-0.135590,-0.913330,-0.212555,1.961295,-0.198911,-0.722271,35.537659,-133.341293,84.922592
0,1559533950.270496,-0.165573,-1.053619,-0.509003,1.640057,-1.548124,-0.675957,36.442154,-133.109955,85.096939
0,1559533950.280527,-0.203293,-1.109665,-0.536942,1.374994,-2.119064,-0.721883,37.057785,-132.856140,85.471664
0,1559533950.290560,-0.235565,-1.136475,-0.327774,1.095513,-1.754199,-0.761041,37.754013,-132.621933,85.840851
0,1559533950.300591,-0.194046,-1.188293,-0.096283,0.858733,-1.059388,-0.822338,38.387833,-132.065521,85.883255
0,1559533950.310622,-0.081833,-1.262177,0.012436,0.674336,-0.761905,-0.864933,39.088928,-131.872330,86.403900
0,1559533950.320657,-0.026215,-1.296097,-0.035019,0.470960,-0.968733,-0.835839,39.937134,-131.745972,86.359650
0,1559533950.330693,-0.024094,-1.352371,-0.110199,0.178811,-1.269640,-0.691403,40.123520,-131.923721,86.295959
0,1559533950.340727,-0.096268,-1.430359,-0.054565,-0.054183,-1.111953,-0.425577,40.266418,-131.821747,86.502853
0,1559533950.350761,-0.332138,-1.502304,0.165024,-0.093064,-0.992389,-0.080025,40.364014,-131.985107,86.474197
0,1559533950.360795,-0.717010,-1.497543,0.345520,0.056440,-0.746742,0.261639,40.023773,-131.541840,86.731201
0,1559533950.370830,-1.010254,-1.435181,0.167664,0.294995,-0.150711,0.390525,39.622238,-131.336060,86.793640
0,1559533950.380864,-1.059006,-1.406235,0.018646,0.401012,0.541468,0.187711,39.161987,-131.232178,86.851059
0,1559533950.390901,-0.886292,-1.337753,-0.037216,0.057797,1.198413,-0.257436,39.231750,-131.921295,86.697327
0,1559533950.400934,-0.622162,-1.265747,-0.126602,-0.622580,1.398446,-0.547641,39.023666,-132.589264,86.156219
0,1559533950.410969,-0.297562,-1.242676,-0.002808,-1.489210,0.958540,-0.440114,38.692215,-133.473511,84.974075
0,1559533950.421000,0.045273,-1.275894,0.112518,-2.340043,0.569256,-0.165035,38.512009,-134.168228,83.450134
0,1559533950.431036,0.203568,-1.406082,-0.000626,-2.965589,0.516566,0.067846,38.003006,-135.480911,82.122375
0,1559533950.441072,0.002258,-1.491150,-0.184784,-3.326418,0.895594,0.378014,36.893097,-136.652573,80.865280
0,1559533950.451106,-0.298462,-1.421387,-0.169250,-3.625185,1.571286,0.757774,35.742584,-137.474884,78.965027
0,1559533950.461138,-0.463318,-1.291229,0.119385,-3.699661,2.119029,1.140413,34.312485,-138.409912,77.300095
0,1559533950.471171,-0.481781,-1.136078,0.336334,-3.551783,2.322946,1.351087,33.253067,-139.224808,75.736099
0,1559533950.481205,-0.386642,-0.973557,0.316620,-3.224373,2.424331,1.423781,32.242065,-139.872604,74.278229
0,1559533950.491241,-0.225998,-0.984787,0.399109,-2.850068,2.362136,1.477031,31.506302,-140.393219,72.427597
0,1559533950.501273,-0.063416,-1.142136,0.635162,-2.862010,2.238136,1.323239,31.013016,-140.794418,70.745575
0,1559533950.511309,0.099167,-1.392044,0.713120,-3.277568,1.725021,0.768806,30.877930,-141.206757,68.861740
0,1559533950.521345,0.173553,-1.651855,0.600677,-3.567629,0.849802,0.004371,31.282516,-141.498123,67.294571
0,1559533950.531378,0.224182,-1.917374,0.200333,-3.615895,-0.057335,-0.406953,31.476349,-141.697327,65.680435
0,1559533950.541411,0.246597,-2.150009,-0.188370,-3.487905,-1.150848,-0.308692,31.465988,-141.955704,64.308853
0,1559533950.551445,0.317352,-2.193771,-0.306274,-3.151578,-2.342579,0.148473,31.036453,-141.912170,63.400345
0,1559533950.561479,0.436935,-2.001373,-0.270020,-2.700382,-2.842207,0.750672,30.119080,-142.093536,62.947144
0,1559533950.571515,0.441422,-1.689575,-0.146210,-2.016320,-2.147570,1.400387,28.781586,-142.139374,62.604874
0,1559533950.581548,0.366028,-1.462585,0.172501,-1.168701,-0.641142,1.818224,27.616547,-142.096497,62.255997
0,1559533950.591581,0.246918,-1.334122,0.444901,-0.776593,0.605557,1.874740,26.260147,-142.178452,61.833511
0,1559533950.601614,-0.000626,-1.114349,0.583908,-0.948637,1.375167,1.706912,25.167664,-142.087921,61.343140
0,1559533950.611650,-0.166534,-0.822418,0.596191,-1.179530,1.797367,1.543906,24.210449,-142.017044,60.616913
0,1559533950.621680,-0.282394,-0.607147,0.590759,-1.486450,1.759955,1.357396,23.402588,-141.814255,59.917633
0,1559533950.631708,-0.325806,-0.575043,0.447861,-1.678568,1.641354,1.271826,22.441406,-141.598846,58.822327
0,1559533950.641736,-0.295593,-0.523987,0.368561,-1.703413,2.172006,1.225145,21.774780,-141.418808,57.870102
0,1559533950.651763,-0.227661,-0.563766,0.349701,-1.569576,3.058444,1.146743,21.088303,-141.374771,56.672134
0,1559533950.661790,-0.194336,-0.586609,0.453812,-1.420706,3.724393,1.052911,20.471497,-141.142426,55.746674
0,1559533950.671818,-0.198883,-0.547134,0.536392,-1.380884,4.108847,0.973354,19.836823,-141.027786,54.528122
0,1559533950.681846,-0.179459,-0.480209,0.559158,-1.305696,4.259570,0.936255,19.482956,-140.874802,53.647034
0,1559533950.691879,-0.140488,-0.401657,0.607040,-1.128929,4.375798,0.841214,19.438278,-140.912872,52.505692
