0,1559447580.513571,-0.238449,1.328629,0.523453,-3.162670,-0.354942,-0.633217,37.335419,6.775848,51.152359
0,1559447580.523602,-0.568802,1.314941,0.305359,-3.548175,-0.826613,-1.122085,36.905960,7.111740,51.301208
0,1559447580.533646,-0.809998,1.243515,0.074875,-3.660875,-1.638730,-1.385551,36.626999,7.357178,51.596237
0,1559447580.543676,-0.824600,1.275726,-0.177429,-3.478681,-2.198876,-1.405987,36.474823,7.112778,52.151978
0,1559447580.553719,-0.592209,1.338150,-0.504990,-3.133497,-2.323166,-1.394489,36.457611,7.269592,52.972900
0,1559447580.563751,-0.220581,1.419998,-0.683823,-2.762941,-2.317356,-1.383885,36.695648,7.253296,53.753098
0,1559447580.573794,0.039062,1.479950,-0.927124,-2.710063,-2.240096,-1.203514,36.712265,7.371399,54.364120
0,1559447580.583827,0.271179,1.502625,-0.970932,-3.049938,-1.509988,-0.823331,37.140869,6.842331,54.951172
0,1559447580.593873,0.456787,1.634521,-0.623062,-3.623872,-0.477040,-0.289331,37.360535,6.615738,55.265381
0,1559447580.603905,0.638290,1.901794,-0.027466,-4.044775,0.676590,0.164298,37.643158,6.546494,55.863693
0,1559447580.613947,0.720917,2.170731,0.380936,-4.064839,2.067868,0.303217,38.094223,6.456390,56.103745
0,1559447580.623979,0.641098,2.274414,0.427505,-3.761433,3.153331,-0.158920,38.676071,6.231216,56.173706
0,1559447580.634022,0.445724,2.189789,0.227600,-3.127882,3.846370,-0.858636,39.071304,6.236526,55.897949
0,1559447580.644053,0.187881,1.965118,-0.092422,-1.982400,2.956951,-1.578564,39.567291,6.201569,55.560196
0,1559447580.654099,0.085449,1.639923,-0.546005,-0.791591,0.625675,-2.183156,39.929504,6.232178,54.837250
0,1559447580.664129,-0.174881,1.408264,-1.375046,-0.432935,-1.230372,-2.285135,40.296265,6.205460,54.566635
0,1559447580.674172,-0.197250,1.148468,-1.342163,-0.948196,-1.829229,-1.984533,40.724152,6.437469,54.229691
0,1559447580.684203,-0.049408,0.804764,-0.551788,-1.563160,-1.668387,-1.579611,40.766174,6.478592,53.128464
0,1559447580.694247,-0.024597,0.532623,-0.196686,-1.926083,-1.447548,-1.185305,40.978287,6.859360,52.295105
0,1559447580.704277,-0.074402,0.476654,-0.182068,-2.061056,-1.912783,-0.921181,41.231277,6.891129,51.250214
0,1559447580.714316,-0.071976,0.493118,-0.364319,-2.102111,-2.778036,-0.809535,41.207779,7.486359,50.592010
0,1559447580.724350,-0.111176,0.570343,-0.549805,-2.126334,-3.477857,-0.778704,41.658798,7.224350,50.386063
0,1559447580.734394,-0.126495,0.588730,-0.644684,-2.215306,-3.729899,-0.754615,42.117889,6.650803,50.607712
0,1559447580.744425,-0.132858,0.548950,-0.616760,-2.205814,-3.879478,-0.694526,42.452316,6.585663,50.993484
0,1559447580.754463,-0.097229,0.468643,-0.566589,-1.992691,-3.872139,-0.560239,42.733887,6.483643,51.265961
0,1559447580.764497,-0.010056,0.354660,-0.645035,-1.589898,-3.827933,-0.460574,42.654572,6.330307,51.558334
0,1559447580.774539,0.074265,0.228897,-0.636169,-1.095799,-3.763039,-0.383558,42.136475,6.551727,51.237366
0,1559447580.784567,0.146637,0.128220,-0.655060,-0.619829,-3.638373,-0.317491,42.231766,6.418198,51.719772
0,1559447580.794604,0.247009,0.056824,-0.631165,-0.292745,-3.327310,-0.197519,42.384476,6.060287,52.078506
0,1559447580.804639,0.370621,-0.013306,-0.594528,0.019611,-2.689720,-0.063897,42.394775,5.958466,52.043365
0,1559447580.814677,0.544006,-0.129120,-0.516022,0.438495,-2.163411,-0.010543,42.368515,6.007187,51.757706
0,1559447580.824707,0.667374,-0.298401,-0.459595,0.921674,-2.075085,-0.090524,42.202026,6.315491,51.438812
0,1559447580.834748,0.620987,-0.334625,-0.482162,1.341658,-2.263789,-0.072370,42.298767,6.411026,50.884781
0,1559447580.844778,0.400116,-0.104752,-0.404984,1.630656,-2.231719,0.015206,43.001648,5.876343,50.281418
0,1559447580.854820,0.239609,0.228165,-0.158310,1.405364,-2.036418,0.037981,43.789734,5.504852,50.300461
0,1559447580.864851,0.275574,0.554657,0.470901,-0.006565,-1.573541,0.100873,44.019730,5.294708,50.096390
0,1559447580.874891,0.431549,0.959274,1.756897,-1.166548,-0.779415,0.560512,43.739151,5.502350,49.974808
0,1559447580.884920,0.575867,1.494629,3.343353,-0.808159,-0.945303,0.848646,43.653625,5.357864,49.506714
0,1559447580.894969,0.516434,2.246109,2.546814,-0.930461,-1.062349,0.502363,42.980209,5.783539,49.329086
0,1559447580.904993,0.202591,2.977570,1.521515,-0.398312,-0.211893,-0.227347,42.258545,6.142242,49.047531
0,1559447580.915033,-0.049225,3.141632,1.624481,0.164678,0.373733,-0.733141,41.831406,6.118652,48.558304
0,1559447580.925062,-0.297363,2.370346,0.990860,-0.062434,0.471762,-0.435340,41.500687,6.031433,48.268066
0,1559447580.935167,-0.211914,1.286896,0.441833,-0.664771,0.267911,0.160508,41.303497,6.133041,47.985733
0,1559447580.945138,0.289337,0.427185,0.221878,-1.043210,-0.384258,0.302225,41.346649,5.786682,47.413422
0,1559447580.955202,0.516586,-0.238541,0.098846,0.007894,-1.024767,0.037357,41.500458,5.916931,46.196472
0,1559447580.965208,0.427521,-0.635437,-0.178146,1.231745,0.446661,-0.218633,41.758926,5.359879,45.198608
0,1559447580.975189,0.216843,-0.587921,-0.255249,2.002133,1.251917,-0.021031,41.600739,5.498703,43.769485
0,1559447580.985283,-0.172760,0.004166,-0.081299,1.854075,0.796162,1.245245,41.273544,5.617691,42.281967
0,1559447580.995333,0.366287,0.847931,-0.602310,0.787496,1.102210,2.246562,41.079575,5.803726,40.642258
0,1559447581.005358,1.250214,2.294571,0.741882,0.880114,1.431081,1.424132,40.820572,5.720291,39.300964
0,1559447581.015418,0.283432,4.060364,0.557419,0.410091,0.210596,0.308102,40.634598,5.795410,38.562561
0,1559447581.025435,-0.935486,3.613388,-1.592270,0.253401,-0.079672,-0.271630,40.447327,5.700241,38.279007
0,1559447581.035476,-0.405014,1.842560,-1.223938,1.108885,1.221436,-0.702349,40.115906,5.766632,37.865173
0,1559447581.045511,0.118927,0.718964,-0.442001,2.285767,3.321407,-0.769382,40.015137,5.711288,37.645721
0,1559447581.055551,0.226669,0.056580,0.098404,2.683617,4.555263,-0.526599,39.590881,5.705490,37.551544
0,1559447581.065587,0.296890,-0.308350,-0.105530,2.733817,5.265216,0.078700,39.327408,5.748199,37.059723
0,1559447581.075628,0.345139,-0.177856,-0.576874,2.788415,5.696833,0.807918,39.397842,6.006683,36.430115
0,1559447581.085663,0.471542,0.121140,-0.626282,3.182519,5.401850,1.328046,39.592758,5.736511,35.892456
0,1559447581.095703,0.459274,0.381165,-0.693954,3.759934,4.433075,1.568317,39.998199,5.453476,34.971985
0,1559447581.105738,0.320953,0.738251,-1.002991,4.000574,2.833980,1.559859,40.229416,5.121094,33.960342
0,1559447581.115778,0.272003,1.110748,-1.171814,3.308598,0.127091,1.004483,40.691772,5.223480,33.314835
0,1559447581.125813,0.171951,1.566360,-1.169678,2.302295,-2.664853,0.389020,41.089615,4.579941,32.274063
0,1559447581.135856,-0.097824,2.128586,-1.207367,1.885481,-3.774551,0.321088,41.228180,4.409485,31.533356
0,1559447581.145891,-0.153778,2.047180,-1.015396,1.909940,-3.312620,0.353685,41.463425,4.098953,30.947983
0,1559447581.155933,-0.137741,1.763138,-0.596878,1.820206,-1.413812,0.274586,41.768539,3.969635,30.056854
0,1559447581.165970,-0.440186,1.428894,0.347336,1.930052,1.193485,0.099946,42.253662,3.282562,29.333298
0,1559447581.176010,-0.621567,1.090027,1.160049,2.235860,3.146887,-0.211856,42.637268,3.128906,29.076508
0,1559447581.186046,-0.507416,0.880310,0.822571,2.401621,4.089321,-0.611070,43.249802,2.524002,28.926605
0,1559447581.196086,-0.294937,0.778000,0.243149,2.515438,4.153166,-0.854353,43.484375,2.500107,28.938950
0,1559447581.206123,-0.152237,0.705490,-0.135422,2.571209,3.776096,-0.695771,44.166092,2.279343,29.051071
0,1559447581.216162,0.006927,0.601700,-0.405060,2.529921,3.079568,-0.279756,44.434692,2.162598,29.295624
0,1559447581.226198,0.180267,0.480209,-0.409210,2.434585,1.992074,0.227302,44.691559,2.014084,29.475433
0,1559447581.236240,0.307953,0.402100,-0.392685,2.326150,0.763650,0.609100,44.869354,2.048294,29.810425
0,1559447581.246276,0.356537,0.465164,-0.394531,2.201363,-0.132721,0.803494,44.536209,2.169220,29.820251
0,1559447581.256316,0.273590,0.616898,-0.323334,2.002048,-0.517109,0.891941,44.523438,2.245438,29.814774
0,1559447581.266359,0.152359,0.831116,-0.115753,1.847460,-0.466509,0.832300,44.334320,2.456116,29.697845
0,1559447581.276394,-0.010101,1.029678,0.127487,1.855946,-0.117224,0.663204,44.410797,2.282913,29.689636
0,1559447581.286433,-0.177002,1.128830,0.247513,1.995509,0.448425,0.519073,44.636810,2.414108,30.141846
0,1559447581.296473,-0.243439,1.114990,0.304062,2.126823,0.808375,0.447792,44.591339,2.941818,30.860336
0,1559447581.306508,-0.236191,1.059357,0.261108,2.100276,0.914984,0.452245,44.582382,2.848785,31.875351
0,1559447581.316547,-0.220551,1.060928,0.142456,1.758945,0.935598,0.550481,44.155777,3.408157,33.075653
0,1559447581.326582,-0.173981,1.112122,0.133255,1.121343,1.007544,0.705241,43.489136,3.842438,34.305328
0,1559447581.336624,-0.077057,1.177399,0.378296,0.640393,1.187898,0.801172,42.776398,4.406921,35.103455
0,1559447581.346659,0.014267,1.246582,0.546051,0.436474,1.292475,0.721487,42.186157,4.843704,36.016266
0,1559447581.356695,0.001404,1.347366,0.311874,0.335845,1.148310,0.509600,41.411346,5.363373,37.130783
0,1559447581.366736,-0.167740,1.468567,0.008911,0.242659,0.819201,0.173637,40.773621,5.678650,37.399979
0,1559447581.376772,-0.504425,1.503922,-0.233185,0.175377,0.705881,-0.150180,39.766815,6.163254,38.234940
0,1559447581.386813,-0.847305,1.464447,-0.339752,0.049900,0.615829,-0.369537,39.333054,6.654114,39.195938
0,1559447581.396847,-1.036789,1.355057,-0.182144,-0.122766,0.143237,-0.343852,39.374695,6.637878,40.621475
0,1559447581.406886,-0.996796,1.265640,-0.041763,-0.212010,-0.437061,-0.170405,39.686371,6.278900,42.501694
0,1559447581.416923,-0.676804,1.329041,-0.004013,-0.364745,-0.695618,0.032993,39.553375,6.430359,44.775620
0,1559447581.426966,-0.322617,1.447083,0.166077,-0.771568,-0.588188,0.252535,39.588730,6.122910,46.581467
0,1559447581.437000,-0.114975,1.487656,0.398453,-1.518774,-0.440043,0.284136,39.000977,6.215500,48.427124
0,1559447581.447037,-0.071701,1.444672,0.506866,-2.454644,-0.315415,-0.053065,38.650894,6.185425,49.629654
0,1559447581.457075,-0.265884,1.441147,0.627838,-3.134730,-0.219896,-0.492878,38.036423,6.782516,49.984085
0,1559447581.467119,-0.545273,1.471573,0.722031,-3.268103,-0.417055,-1.022806,37.377548,6.874268,50.064255
0,1559447581.477154,-0.710449,1.416412,0.311584,-3.399808,-1.206228,-1.402527,37.121323,7.116150,50.709579
0,1559447581.487196,-0.757584,1.348053,-0.282242,-3.601719,-1.904953,-1.440706,36.826004,7.284500,51.125519
0,1559447581.497233,-0.450058,1.167816,-0.355270,-3.534930,-2.101221,-1.486872,36.965424,7.360260,51.623703
0,1559447581.507269,-0.020020,1.177002,-0.337143,-3.097283,-2.243591,-1.608181,36.893219,7.265671,52.471924
0,1559447581.517310,0.120377,1.363754,-0.671448,-2.620241,-2.353302,-1.576790,37.133087,7.021164,53.209244
0,1559447581.527350,0.192184,1.488083,-1.090607,-2.747491,-1.768442,-1.202383,37.141296,6.961075,53.633209
0,1559447581.537385,0.330887,1.612854,-0.969162,-3.332606,-0.594223,-0.542284,37.592270,6.792831,54.196991
0,1559447581.547421,0.568604,1.803116,-0.244934,-3.888765,0.786502,0.103570,37.905136,6.626984,54.599045
0,1559447581.557454,0.728912,2.118042,0.294495,-4.206052,1.884094,0.371905,38.160568,6.624481,55.052551
0,1559447581.567497,0.734055,2.358582,0.413223,-4.089647,2.802007,-0.034861,38.571213,6.338242,54.898178
0,1559447581.577531,0.561661,2.339844,0.293747,-3.485397,3.610002,-0.721506,39.020462,6.411362,54.835159
0,1559447581.587569,0.313614,2.084442,0.040604,-2.278544,3.041564,-1.514396,39.230301,6.618546,54.718735
0,1559447581.597605,0.188416,1.780426,-0.423279,-0.986065,1.138555,-2.087875,39.656006,6.659317,54.140091
0,1559447581.607647,-0.061066,1.541870,-1.287521,-0.569813,-0.381583,-2.181534,39.793488,6.786057,53.577988
0,1559447581.617683,-0.113876,1.205231,-1.259506,-0.947727,-0.850898,-1.974789,40.269379,6.964188,52.961060
0,1559447581.627724,-0.074249,0.851181,-0.537521,-1.467523,-1.446451,-1.583620,40.251984,7.447144,51.675049
0,1559447581.637760,-0.055542,0.574707,-0.250092,-1.737717,-1.694191,-1.200528,40.367004,7.499588,51.008438
0,1559447581.647799,-0.088593,0.459763,-0.406555,-1.920478,-2.098861,-0.940379,40.724533,7.805740,49.394318
0,1559447581.657835,-0.110992,0.477142,-0.443100,-2.089553,-2.611963,-0.805869,40.620728,8.052750,48.165909
0,1559447581.667876,-0.111252,0.515381,-0.469315,-2.202596,-3.169169,-0.721864,40.917725,8.007553,48.021393
0,1559447581.677911,-0.107285,0.542435,-0.533401,-2.268788,-3.510807,-0.694999,41.327194,7.855377,48.678986
0,1559447581.687952,-0.120544,0.538803,-0.555237,-2.231403,-3.667337,-0.686897,41.744080,7.676544,49.025131
0,1559447581.697989,-0.122910,0.485580,-0.545059,-2.018122,-3.668270,-0.636879,42.049057,7.573532,49.176514
0,1559447581.708031,-0.052277,0.372742,-0.609756,-1.633126,-3.553062,-0.544307,42.124634,7.190948,48.825653
0,1559447581.718066,0.060913,0.230804,-0.612930,-1.129667,-3.463615,-0.469602,41.854645,7.412933,48.927231
0,1559447581.728109,0.157730,0.099411,-0.618561,-0.602446,-3.450364,-0.448247,41.557724,7.460342,49.325623
0,1559447581.738143,0.216110,0.022141,-0.635895,-0.234994,-3.451363,-0.386739,41.902359,7.409790,49.847824
0,1559447581.748183,0.297287,-0.031342,-0.644485,0.073476,-3.205356,-0.252240,41.974579,7.332413,50.145584
0,1559447581.758214,0.402405,-0.101151,-0.603683,0.438484,-2.687170,-0.111814,41.926941,7.181427,50.261810
0,1559447581.768259,0.545166,-0.221313,-0.548950,0.946729,-2.258937,-0.155918,41.760056,7.117538,49.636414
0,1559447581.778293,0.595886,-0.326218,-0.506638,1.437331,-2.359928,-0.269235,41.729309,6.972748,49.140030
0,1559447581.788334,0.427414,-0.216461,-0.492981,1.827690,-2.442076,-0.198617,42.563660,6.747192,48.745163
0,1559447581.798370,0.219772,0.132614,-0.317490,1.888157,-2.168473,-0.101667,43.361771,6.631592,48.128952
0,1559447581.808406,0.233490,0.476395,0.095016,1.046030,-1.686665,0.003312,43.648682,6.232285,48.269272
0,1559447581.818444,0.399307,0.807617,1.049301,-0.916210,-0.725861,0.433978,43.560776,6.143234,48.568680
0,1559447581.828486,0.584335,1.251007,2.925735,-1.027483,-0.837299,0.998327,43.364105,5.874008,48.368668
0,1559447581.838519,0.611099,1.975739,3.562729,-1.063917,-1.936642,0.795457,42.891342,6.371887,48.069168
0,1559447581.848557,0.288391,2.957703,1.698273,-0.701350,-1.204586,-0.052694,42.437531,6.398605,47.408005
0,1559447581.858594,-0.146286,3.523254,1.648407,0.056786,-0.306851,-0.795047,41.781937,6.850235,47.227661
0,1559447581.868638,-0.408783,2.878647,1.180679,0.135793,0.143965,-0.746126,41.421692,6.753235,46.551102
0,1559447581.878673,-0.301926,1.600479,0.539764,-0.468164,0.426243,-0.055563,41.294067,6.837570,46.313812
0,1559447581.888710,0.216003,0.631241,0.303680,-1.203069,0.100267,0.417943,41.182388,6.618378,45.665451
0,1559447581.898747,0.691864,-0.162445,0.088531,-0.734167,-0.417075,0.118715,41.433029,6.457657,44.960709
0,1559447581.908789,0.649734,-0.626907,-0.247360,0.726822,0.070438,-0.141223,41.714752,6.276123,43.685043
0,1559447581.918821,0.460602,-0.657440,-0.522827,1.565183,1.057807,0.006150,41.623123,6.172134,42.259399
0,1559447581.928858,0.267899,-0.259857,-0.086777,1.706908,1.173982,1.081299,41.130844,6.120590,40.772614
0,1559447581.938895,0.478683,0.549576,-0.004639,1.134681,0.921293,2.349076,40.898499,6.205841,39.398026
0,1559447581.948933,1.215118,1.949677,0.474121,0.987485,2.023667,1.689067,40.725540,5.945755,38.142319
0,1559447581.958966,0.424179,4.010544,0.607529,0.241094,0.570476,0.392328,40.531097,6.016190,36.966751
0,1559447581.969008,-1.289520,4.097504,-1.305084,-0.190985,-0.462584,-0.101004,40.321732,5.890045,36.023178
0,1559447581.979053,-0.852829,2.149033,-1.534988,0.502049,0.333229,-0.507777,40.151779,5.570221,36.164551
0,1559447581.989084,-0.065460,0.832382,-0.837280,1.974582,2.544344,-0.760760,39.893234,5.987747,35.614090
0,1559447581.999092,0.117065,0.187302,-0.194489,2.748718,4.264621,-0.697722,39.610443,5.963684,35.355850
0,1559447582.009158,0.229553,-0.270340,-0.051880,2.891131,5.202298,-0.222161,39.631958,5.891174,35.073837
0,1559447582.019215,0.317139,-0.252396,-0.405045,2.913189,5.835004,0.574384,39.370834,6.262863,34.638260
0,1559447582.029232,0.509781,0.032532,-0.537338,3.145721,5.958302,1.300643,39.664291,5.962357,34.257446
0,1559447582.039264,0.589523,0.290756,-0.563263,3.618993,5.338586,1.642667,39.917419,5.795013,33.597046
0,1559447582.049307,0.462524,0.608810,-0.799561,3.988243,3.879372,1.695773,40.404968,5.583862,32.731781
0,1559447582.059337,0.311111,1.015076,-1.084412,3.509337,1.181099,1.204148,40.779129,5.015625,32.069778
0,1559447582.069383,0.235229,1.479156,-1.244110,2.420283,-1.812804,0.450224,41.130310,4.649307,30.967911
0,1559447582.079415,-0.003967,2.120361,-1.265305,1.901973,-3.331898,0.230991,41.316986,4.699646,30.117081
0,1559447582.089459,-0.114914,2.091721,-1.071274,2.021697,-3.300953,0.340419,41.676315,4.036911,29.439484
0,1559447582.099493,-0.047165,1.786728,-0.794662,2.336235,-2.479375,0.212123,41.884003,4.242767,28.633316
0,1559447582.109538,-0.217850,1.481522,-0.511612,2.176718,-0.465959,0.022131,42.288071,3.754852,28.295135
0,1559447582.119569,-0.567230,1.176315,0.378372,2.143318,2.103958,-0.059180,42.645782,3.343307,28.091064
0,1559447582.129613,-0.522507,0.881989,1.296448,2.419477,4.000466,-0.293994,43.266693,2.680969,27.828598
0,1559447582.139647,-0.367859,0.713287,0.857559,2.671306,4.640899,-0.643675,43.513763,2.908798,27.649094
0,1559447582.149688,-0.284485,0.726059,0.113312,2.691394,4.341943,-0.796749,43.893204,2.382172,27.639648
0,1559447582.159723,-0.176865,0.761642,-0.418915,2.523197,3.692123,-0.603684,44.330505,2.217789,27.425934
0,1559447582.169768,-0.024048,0.731308,-0.584702,2.349323,2.828066,-0.128806,44.594711,2.460175,27.758850
0,1559447582.179801,0.178375,0.533417,-0.471451,2.163726,1.507211,0.444844,44.852249,2.372650,28.294907
0,1559447582.189842,0.369400,0.418762,-0.316864,1.985151,0.200755,0.891986,44.911819,2.386108,28.601105
0,1559447582.199879,0.434219,0.535782,-0.180984,1.889990,-0.611796,1.068938,44.902481,2.721771,28.550476
0,1559447582.209922,0.360428,0.742172,-0.049118,1.866354,-0.830694,0.969745,44.611450,2.407455,28.673416
0,1559447582.219955,0.111893,0.972412,0.080261,1.895809,-0.633731,0.693779,44.545731,2.872101,28.575867
0,1559447582.229996,-0.163162,1.141113,0.202271,1.959573,0.055630,0.449627,44.668060,2.899658,28.928543
0,1559447582.240032,-0.342743,1.180649,0.252457,1.996152,0.890418,0.327547,44.928070,2.788971,29.873322
0,1559447582.250073,-0.424759,1.100479,0.295868,1.873298,1.240263,0.371635,44.867844,3.195724,30.865158
0,1559447582.260104,-0.445999,1.030731,0.207855,1.511886,1.083809,0.571747,44.602585,3.616623,31.941879
0,1559447582.270149,-0.368149,1.033768,0.168442,1.054210,0.899319,0.745662,44.303299,3.926086,33.425949
0,1559447582.280181,-0.205688,1.089401,0.358490,0.766610,0.888073,0.739705,43.546555,4.771271,34.648178
0,1559447582.290226,-0.067261,1.177750,0.488632,0.679376,0.956773,0.656956,42.673431,5.235260,35.610458
0,1559447582.300260,0.012054,1.271286,0.267441,0.575742,0.989020,0.498800,42.019409,5.825150,36.738815
0,1559447582.310302,-0.019775,1.391541,-0.042648,0.276328,0.839982,0.258843,41.080719,6.049362,37.151505
0,1559447582.320333,-0.244339,1.467743,-0.180756,-0.041212,0.785931,-0.015028,40.259186,6.900208,37.529358
0,1559447582.330378,-0.574051,1.454193,-0.121964,-0.154231,0.906083,-0.257596,39.552979,7.078537,38.088699
0,1559447582.340410,-0.854553,1.393890,-0.018677,-0.146662,0.557070,-0.354050,39.474854,7.041306,39.502136
0,1559447582.350453,-0.929596,1.334122,-0.034683,-0.192946,-0.104016,-0.263145,39.442474,7.291824,41.153244
