0,1559338778.174704,-0.276642,1.585526,0.452301,-1.818560,-0.244657,-2.448954,39.904251,-7.808075,25.310287
0,1559338778.184737,-0.362595,1.555573,0.408524,-1.652806,0.799932,-1.802778,40.760635,-7.905777,25.494461
0,1559338778.194770,-0.520294,1.426651,0.233154,-1.624380,1.638133,-1.318454,41.757080,-8.192902,25.326996
0,1559338778.204802,-0.562531,1.425629,-0.171906,-1.644492,2.188414,-1.225426,42.522446,-8.937576,25.297867
0,1559338778.214835,-0.397568,1.279907,-0.318741,-1.619179,2.465759,-1.370930,43.475861,-9.169846,25.050323
0,1559338778.224868,-0.234848,1.178101,-0.162231,-1.375118,2.320425,-1.514628,44.158875,-9.811310,24.830383
0,1559338778.234900,-0.030975,1.285400,-0.392014,-0.688578,1.125059,-1.576895,44.707291,-10.305908,23.830521
0,1559338778.244933,0.143433,1.467926,-0.758881,0.026501,-1.204208,-1.601674,45.210892,-10.917450,23.405777
0,1559338778.254966,0.271835,1.661438,-0.707886,0.074567,-3.266217,-1.852287,45.893921,-11.064941,22.973892
0,1559338778.264998,0.412918,1.881744,-0.253189,-0.653934,-4.288423,-2.089405,46.366348,-11.594101,22.270874
0,1559338778.275031,0.548065,2.099319,0.165176,-1.606165,-4.588238,-1.992483,47.064972,-11.859589,21.788147
0,1559338778.285063,0.678543,2.235306,0.397690,-2.107548,-4.485189,-1.660341,47.218979,-12.245865,21.294281
0,1559338778.295095,0.717941,2.288193,0.404358,-2.216356,-4.138156,-1.268578,47.748459,-12.536880,20.572006
0,1559338778.305129,0.645081,2.222321,0.155212,-2.125758,-3.788292,-0.942227,47.979187,-12.872879,20.294403
0,1559338778.315161,0.563721,1.947433,-0.183823,-2.022834,-3.499967,-0.682036,48.121384,-12.821960,19.907806
0,1559338778.325193,0.456329,1.603928,-0.606216,-1.952609,-3.514192,-0.460567,48.618195,-13.108826,19.595093
0,1559338778.335227,0.320419,1.278152,-1.105408,-1.834447,-3.824760,-0.340264,48.567932,-12.609070,19.544754
0,1559338778.345259,0.123474,1.028122,-1.231873,-1.670954,-4.132299,-0.329446,48.732834,-12.480865,19.321747
0,1559338778.355292,-0.170059,0.825287,-0.623337,-1.464181,-4.248746,-0.436672,48.400284,-12.366989,19.117676
0,1559338778.365324,-0.286987,0.594238,0.018082,-1.195340,-4.121670,-0.605803,48.052704,-11.851837,18.844925
0,1559338778.375357,-0.252121,0.419037,0.050171,-0.807601,-3.814446,-0.728275,47.570786,-11.579498,18.746475
0,1559338778.385390,-0.206116,0.408142,-0.196777,-0.347796,-3.275881,-0.645829,46.825974,-10.957764,18.314636
0,1559338778.395422,-0.159866,0.473709,-0.311447,0.254550,-2.476127,-0.432189,45.946396,-9.975723,18.243530
0,1559338778.405455,-0.085938,0.512146,-0.381546,0.949496,-1.972521,-0.254653,44.836563,-9.166077,18.601685
0,1559338778.415488,0.041458,0.495117,-0.439835,1.675401,-1.626763,0.026955,43.863327,-8.298996,19.104523
0,1559338778.425519,0.174774,0.448807,-0.559555,2.288410,-1.333247,0.433521,42.722763,-7.147339,19.840927
0,1559338778.435553,0.258636,0.408188,-0.662827,2.684638,-1.338796,0.716929,41.492065,-6.124557,21.264145
0,1559338778.445586,0.322784,0.368546,-0.668335,2.782490,-1.494896,0.953341,40.074783,-5.159286,22.834625
0,1559338778.455617,0.367996,0.320892,-0.632614,2.178313,-2.241162,1.046257,38.699951,-4.270630,24.060608
0,1559338778.465651,0.415207,0.255554,-0.584854,0.232632,-3.317612,0.869175,37.639648,-3.580078,25.857285
0,1559338778.475684,0.520035,0.171921,-0.562271,-1.132273,-2.905995,0.252838,36.248291,-2.587067,27.354752
0,1559338778.485716,0.722824,0.029510,-0.497925,-1.716324,-1.190340,-0.557453,34.945831,-2.058807,28.538437
0,1559338778.495749,0.870285,-0.189453,-0.437790,-0.195390,0.268697,-1.033087,33.866516,-1.791168,29.471848
0,1559338778.505781,0.874710,-0.374969,-0.473312,0.990885,1.961682,-1.011656,33.223175,-1.619949,30.468475
0,1559338778.515814,0.940338,-0.430618,-0.413284,0.947791,2.204560,-0.890862,32.695709,-1.338409,31.628281
0,1559338778.525846,0.854492,-0.180252,-0.244614,0.072506,1.540322,-0.761043,32.420151,-1.065659,32.605804
0,1559338778.535879,0.516968,0.312256,-0.018692,-0.829488,0.720996,-0.402651,32.458542,-1.339935,33.495438
0,1559338778.545912,0.448471,0.650757,0.440903,-0.833785,-0.565452,0.012958,31.869858,-0.966278,34.448410
0,1559338778.555944,0.410492,1.055420,1.632187,0.103804,-0.997288,0.244628,31.394043,-0.959610,35.254623
0,1559338778.565977,0.176071,1.742355,3.831223,0.984207,-1.022663,0.491937,30.426361,-0.689743,35.503235
0,1559338778.576010,-0.461075,2.568237,2.993607,0.753048,-1.183708,1.131662,29.787949,-0.763275,35.275681
0,1559338778.586041,-0.806519,3.381653,1.893143,-0.416654,1.027544,1.108317,28.438904,-0.352097,35.225479
0,1559338778.596075,-0.712860,3.579132,0.737701,-0.555892,1.012325,0.686794,27.219604,-0.225464,35.036987
0,1559338778.606108,-0.562988,2.360641,0.440231,-0.059056,-0.380037,0.487830,25.799576,0.104095,35.378464
0,1559338778.616139,-0.336411,1.009232,0.243256,0.551145,-0.515156,0.396463,24.930481,0.001190,36.284134
0,1559338778.626173,0.064011,0.264923,0.326584,1.009489,0.500165,0.423968,23.772339,0.250992,37.263519
0,1559338778.636206,0.498322,-0.109634,0.389648,1.218773,1.693415,0.503675,23.383301,0.138443,38.168381
0,1559338778.646238,0.768326,0.074875,-0.059265,1.531481,2.878568,0.700527,22.761520,0.423996,39.183426
0,1559338778.656271,0.685379,0.812225,-0.409073,2.167809,3.889368,1.144207,22.744995,0.244644,40.059006
0,1559338778.666304,0.550705,1.491348,-0.347504,2.937020,4.449496,1.703855,22.444092,0.171005,40.901306
0,1559338778.676336,0.470505,2.244385,0.594040,3.532471,4.536475,2.184484,22.412811,0.004105,41.766190
0,1559338778.686368,-0.560715,2.883774,0.226303,3.765082,4.403101,2.405184,22.216064,-0.041977,42.240479
0,1559338778.696401,-0.839340,2.080948,-1.943344,3.539919,3.258404,2.264754,22.279755,-0.110489,43.116455
0,1559338778.706434,-0.350616,1.057968,-1.315903,3.084314,1.200801,1.806066,22.168411,-0.083618,43.619415
0,1559338778.716466,-0.084534,0.297150,-0.394791,2.752792,0.435163,1.212497,22.330460,-0.446289,43.850235
0,1559338778.726499,0.024734,-0.055344,-0.259308,2.513589,0.723098,0.609880,22.220627,-0.205719,43.831192
0,1559338778.736532,0.100433,-0.010056,-0.451797,2.411612,1.254497,0.193585,22.595535,-0.496017,43.565964
0,1559338778.746565,0.296265,0.324753,-0.684921,2.452265,1.668007,0.038961,22.713028,-0.450302,42.871613
0,1559338778.756597,0.538971,0.665192,-0.836380,2.490589,2.231591,0.070024,23.081619,-0.351944,41.878632
0,1559338778.766630,0.658478,0.933319,-0.872879,2.391554,2.837737,0.193345,23.560211,-0.616226,41.360931
0,1559338778.776663,0.693634,1.131958,-0.782272,2.188426,3.211642,0.355727,24.534378,-0.509399,40.190140
0,1559338778.786695,0.671082,1.281433,-0.562439,1.953476,3.170459,0.511100,25.016556,-0.628036,39.293900
0,1559338778.796728,0.632233,1.378708,-0.247604,1.700911,2.905498,0.617131,26.143280,-0.890564,38.854248
0,1559338778.806761,0.531448,1.408493,-0.051636,1.481519,2.849226,0.612750,26.277512,-0.716827,39.367767
0,1559338778.816792,0.430130,1.350601,-0.161362,1.292103,3.069650,0.564134,26.620163,-1.154938,39.498688
0,1559338778.826826,0.401184,1.235580,-0.335968,1.130186,3.314314,0.515406,26.395782,-1.040115,39.336899
0,1559338778.836858,0.385803,1.080704,-0.428497,1.028540,3.283904,0.595908,26.578659,-1.174988,38.932419
0,1559338778.846890,0.365768,0.924500,-0.393311,1.070448,2.926446,0.756462,26.358292,-0.973053,38.346619
0,1559338778.856924,0.318893,0.783829,-0.188217,1.187134,2.287281,0.882687,26.591858,-0.890717,38.035355
0,1559338778.866956,0.238815,0.706131,-0.085297,1.256404,1.475947,0.957335,26.285965,-0.834930,37.866043
0,1559338778.876988,0.156464,0.691330,-0.164307,1.253509,0.777008,0.981070,26.766830,-0.775162,37.834976
0,1559338778.887022,0.058502,0.735596,-0.306061,1.211053,0.436512,1.005448,26.922104,-0.718582,37.435425
0,1559338778.897054,-0.044357,0.856522,-0.334229,1.223522,0.382483,1.054894,27.335281,-0.597290,36.771759
0,1559338778.907087,-0.159180,0.974579,-0.215103,1.280910,0.361682,1.089878,27.648300,-0.619492,36.217239
0,1559338778.917119,-0.291122,1.025085,-0.025406,1.170687,0.295623,1.102495,28.600876,-1.120743,35.927414
0,1559338778.927152,-0.412262,1.035110,0.129135,0.783236,0.335538,1.087167,28.709106,-0.686111,35.736862
0,1559338778.937185,-0.474106,1.022766,0.148239,0.292058,0.498997,1.014767,29.135956,-0.582520,35.631989
0,1559338778.947217,-0.550751,1.053635,0.094513,-0.098340,0.684465,0.882509,29.133957,-0.261337,35.194290
0,1559338778.957250,-0.622681,1.083786,-0.002747,-0.322785,0.807370,0.715811,29.485123,-0.080902,34.546173
0,1559338778.967283,-0.631088,1.054901,-0.129395,-0.395708,0.605478,0.521004,29.558044,-0.364899,34.115067
0,1559338778.977314,-0.575943,1.016418,-0.186356,-0.269478,0.266189,0.316281,30.285538,-0.290329,33.197128
0,1559338778.987348,-0.460815,0.972687,-0.126221,-0.090460,0.077113,0.099108,31.027420,-0.335175,32.564301
0,1559338778.997381,-0.294342,0.996414,0.019867,-0.033870,-0.036462,-0.230773,32.372803,-0.820114,31.730316
0,1559338779.007412,-0.117706,1.084930,0.228653,-0.228188,-0.230590,-0.564280,33.641312,-1.078400,30.711700
0,1559338779.017446,0.014297,1.129227,0.415970,-0.753741,-0.467642,-0.768109,35.583694,-2.032028,29.734085
0,1559338779.027478,0.075089,1.159363,0.420853,-1.381148,-0.614539,-0.820518,36.860138,-2.359985,28.681198
0,1559338779.037510,0.029297,1.230545,0.183655,-1.835652,-0.515383,-0.839421,38.257004,-3.114761,27.464951
0,1559338779.047544,-0.133362,1.321732,-0.168427,-2.350701,-0.069135,-0.869891,38.628616,-3.636490,26.163864
0,1559338779.057576,-0.388306,1.353485,-0.435654,-2.861750,-0.006598,-1.247155,39.562531,-4.750778,25.064209
0,1559338779.067609,-0.639603,1.337845,-0.516891,-3.118777,-0.629278,-1.795095,39.878479,-5.146698,24.046494
0,1559338779.077641,-0.817642,1.247253,-0.309616,-2.983839,-1.183301,-2.310718,40.390076,-5.785278,23.258789
0,1559338779.087674,-0.906937,1.159027,0.007919,-2.863093,-0.982959,-2.826679,40.708023,-6.124863,22.526199
0,1559338779.097707,-0.753326,1.237488,0.199982,-2.694685,-0.899217,-3.343037,41.748413,-7.010925,22.312469
0,1559338779.107739,-0.484970,1.295456,0.352448,-2.361280,-1.297021,-3.559636,42.417191,-7.386795,21.766876
0,1559338779.117772,-0.269089,1.366516,0.475266,-2.085006,-1.577877,-3.519807,43.293015,-8.395950,21.756058
0,1559338779.127805,-0.176331,1.476395,0.445389,-2.016619,-1.285158,-3.235627,44.052689,-8.308456,21.303619
0,1559338779.137836,-0.147034,1.521881,0.451080,-1.937244,-0.255826,-2.645446,45.093048,-9.188324,21.461166
0,1559338779.147870,-0.244202,1.371796,0.561111,-1.728460,1.138018,-1.811676,45.824677,-9.394989,21.358322
0,1559338779.157903,-0.473129,1.304779,0.230576,-1.566992,1.932734,-1.144046,46.827209,-10.106781,21.595825
0,1559338779.167934,-0.518326,1.287018,-0.347931,-1.541164,2.128997,-0.983406,47.619522,-10.186035,21.571411
0,1559338779.177968,-0.467880,1.169708,-0.518906,-1.548901,2.095305,-1.197402,48.455093,-10.757690,21.923065
0,1559338779.188001,-0.385956,1.132065,-0.205414,-1.221545,1.445590,-1.520769,49.088730,-10.939850,21.979660
0,1559338779.198033,-0.217575,1.302795,-0.368637,-0.373275,-0.324320,-1.637426,49.957001,-11.795624,22.094543
0,1559338779.208066,0.012589,1.447617,-0.722809,0.142471,-2.503392,-1.826525,50.292557,-11.881012,20.981705
0,1559338779.218099,0.154373,1.693192,-0.671616,-0.322490,-3.944349,-2.050049,50.755112,-12.426819,20.824249
0,1559338779.228131,0.282364,2.049942,-0.247650,-1.470940,-4.636680,-2.107656,51.126770,-12.456711,19.874405
0,1559338779.238163,0.461502,2.383759,0.175827,-2.340578,-4.940155,-1.823109,51.797211,-13.507187,19.786041
0,1559338779.248196,0.673233,2.513474,0.383377,-2.593001,-4.735866,-1.369959,52.139404,-13.320694,18.832535
0,1559338779.258229,0.724823,2.422104,0.307709,-2.525921,-4.276797,-0.954357,52.531219,-14.210358,18.655594
0,1559338779.268261,0.604172,2.176773,0.040985,-2.402111,-3.779504,-0.679752,52.738495,-13.918030,17.760269
0,1559338779.278294,0.466064,1.864746,-0.316803,-2.330500,-3.470998,-0.528969,53.034225,-14.143311,18.016785
0,1559338779.288327,0.394730,1.542053,-0.848083,-2.176033,-3.459767,-0.441770,53.052826,-13.607498,17.562531
0,1559338779.298360,0.356979,1.203156,-1.263809,-1.940983,-3.695881,-0.413085,53.152802,-13.781815,17.590347
0,1559338779.308392,0.062958,0.932571,-0.956696,-1.667027,-3.971840,-0.469957,52.780777,-13.198532,16.735291
0,1559338779.318425,-0.143799,0.714996,-0.191208,-1.382469,-4.008782,-0.582512,52.635529,-13.041779,16.616714
0,1559338779.328457,-0.208542,0.495667,0.060455,-1.069503,-3.723126,-0.688928,52.157059,-12.462723,15.833099
0,1559338779.338490,-0.137695,0.362793,-0.178802,-0.696203,-3.209970,-0.688051,51.744431,-12.185287,15.676010
0,1559338779.348523,-0.089264,0.392151,-0.314331,-0.194525,-2.571287,-0.566815,50.891052,-10.927124,15.012527
0,1559338779.358555,-0.042572,0.450668,-0.362244,0.346334,-2.060328,-0.422005,50.234863,-10.498856,15.600739
0,1559338779.368588,0.018890,0.498306,-0.358932,0.900800,-1.855511,-0.295477,49.143082,-8.935150,15.522995
0,1559338779.378621,0.111084,0.520645,-0.411331,1.500569,-1.575691,-0.036587,48.503189,-8.373077,16.273224
0,1559338779.388653,0.237152,0.494400,-0.547348,2.091144,-1.113015,0.334429,47.476654,-6.306580,17.101135
0,1559338779.398686,0.351349,0.461533,-0.665192,2.586275,-1.022919,0.563880,46.376450,-5.544647,18.457458
0,1559338779.408719,0.412872,0.428802,-0.700806,2.860988,-1.147388,0.751055,44.673767,-3.404434,19.237625
0,1559338779.418751,0.451401,0.368057,-0.643021,2.526703,-1.597419,0.869038,43.386871,-2.400162,20.406296
0,1559338779.428784,0.511627,0.279922,-0.553604,1.240624,-2.741341,0.782690,41.560699,-0.787643,21.440155
0,1559338779.438816,0.605621,0.152832,-0.508713,0.162422,-2.749774,0.332080,39.811523,0.198120,22.898651
0,1559338779.448849,0.712814,-0.010208,-0.483353,-1.272582,-1.191040,-0.289141,37.795105,1.521637,23.689377
0,1559338779.458882,0.744629,-0.220764,-0.450272,-1.008955,-0.286663,-0.627132,36.414108,2.010269,25.286392
0,1559338779.468914,0.718262,-0.378510,-0.433075,0.364126,1.559187,-0.763951,34.955566,3.117493,26.388336
0,1559338779.478947,0.771896,-0.426376,-0.333679,0.774632,2.215710,-0.992389,34.301697,3.388702,27.892944
0,1559338779.488980,0.735413,-0.261703,-0.219086,0.139054,1.760918,-1.129380,33.428879,4.126709,29.112885
0,1559338779.499012,0.463058,0.135406,-0.076797,-0.785079,1.031695,-0.841250,33.444885,4.011780,30.714279
0,1559338779.509045,0.400711,0.464478,0.438950,-1.244181,-0.259291,-0.171347,32.533112,4.634979,31.528580
0,1559338779.519078,0.408981,0.821335,1.629837,-0.321239,-1.668898,0.448128,32.228638,4.493881,32.802826
0,1559338779.529110,0.224152,1.472031,3.593643,0.690270,-1.592450,0.923889,30.951279,5.119507,32.983215
0,1559338779.539143,-0.349518,2.373352,2.766830,1.214433,-1.774376,1.089064,30.054031,4.703018,33.548721
0,1559338779.549175,-0.761169,3.227310,2.182510,0.710130,-0.304414,1.086846,28.566666,5.140411,33.416763
0,1559338779.559208,-0.568253,3.840607,1.159332,-0.006592,1.441361,0.817302,27.356094,4.933228,34.027893
0,1559338779.569241,-0.421402,3.202118,0.502365,-0.388349,0.314744,0.869638,25.831421,5.481781,34.813995
0,1559338779.579273,-0.356339,1.645660,0.252441,-0.214669,-0.696245,0.704277,25.030838,5.295731,36.168915
0,1559338779.589306,-0.128998,0.579437,0.284576,0.415568,-0.247643,0.372277,24.075195,5.546997,36.817795
0,1559338779.599339,0.369385,-0.124924,0.522705,0.942724,1.143635,0.157172,23.789627,5.568130,38.438950
0,1559338779.609371,0.866531,-0.480209,0.381561,1.298300,2.517059,0.130428,23.211136,5.736893,39.141861
0,1559338779.619404,1.046555,-0.101547,-0.063828,1.795377,3.714918,0.448686,23.066040,5.481308,40.226532
0,1559338779.629436,0.681778,0.837067,-0.103149,2.466020,4.552220,0.995295,22.450256,6.064682,40.898697
0,1559338779.639469,0.090927,1.918106,-0.346161,3.117134,4.739881,1.549732,22.391998,5.584747,42.154831
0,1559338779.649502,-0.496460,3.018555,0.277252,3.570643,4.370635,1.971369,21.920975,5.807480,42.557831
0,1559338779.659534,-0.920319,2.814377,-1.244202,3.693269,3.299879,2.197426,22.039810,5.533951,43.226196
0,1559338779.669567,-0.361938,1.778549,-1.196213,3.442286,2.018732,2.082271,21.443100,5.757706,43.636383
0,1559338779.679600,-0.042770,0.861282,-0.264709,3.118269,1.622085,1.607370,21.332489,5.579529,43.992767
0,1559338779.689632,-0.031509,0.288956,-0.413803,2.906252,1.996157,1.034032,21.138474,5.711029,43.742493
0,1559338779.699665,0.021561,0.075134,-0.609543,2.742491,2.348502,0.483930,21.235214,5.411530,43.689072
0,1559338779.709698,0.202423,0.196472,-0.717621,2.632658,2.560727,0.098559,21.025146,5.710190,42.973175
0,1559338779.719730,0.490402,0.491455,-0.803543,2.564631,2.438735,-0.040588,21.689835,5.448120,42.254791
0,1559338779.729763,0.671631,0.726181,-0.842133,2.376831,2.316116,0.028076,21.654617,5.728882,41.156174
0,1559338779.739795,0.709625,0.929596,-0.823929,2.067990,2.539211,0.193630,22.367737,5.177628,40.019516
0,1559338779.749828,0.710861,1.090897,-0.664566,1.817043,3.025762,0.366250,22.441010,5.625931,38.917892
0,1559338779.759861,0.701843,1.269043,-0.340683,1.669736,3.234764,0.544837,23.236298,5.245071,38.238586
0,1559338779.769893,0.573883,1.308838,-0.084381,1.531916,3.106912,0.675025,23.029068,5.587738,38.401978
0,1559338779.779926,0.408463,1.241425,-0.088135,1.340379,3.149140,0.709747,23.202805,5.128738,38.768494
0,1559338779.789959,0.322205,1.189133,-0.269196,1.195414,3.433501,0.671987,22.935104,5.475632,38.909225
0,1559338779.799991,0.283783,1.119492,-0.491074,1.155406,3.803490,0.597081,22.835876,5.150879,39.050934
0,1559338779.810024,0.297958,1.043976,-0.525436,1.150809,3.965056,0.543688,22.144333,5.485565,38.485245
0,1559338779.820057,0.285416,0.953644,-0.412231,1.145936,3.702708,0.606055,22.133743,4.926941,38.376694
0,1559338779.830089,0.239929,0.841919,-0.194962,1.118579,2.904184,0.750361,21.599533,5.199890,38.511353
0,1559338779.840122,0.159348,0.769211,-0.069977,1.073554,1.800378,0.919403,21.800156,4.996536,38.843597
0,1559338779.850154,0.083466,0.757080,-0.154037,1.059685,0.752329,1.047933,21.974442,5.138245,38.779343
0,1559338779.860187,0.031326,0.777908,-0.375748,1.085476,0.099615,1.124036,22.537964,4.815186,38.797333
0,1559338779.870220,-0.080963,0.794540,-0.438492,1.181925,-0.068752,1.222477,22.671005,5.013412,38.020157
0,1559338779.880252,-0.230118,0.863113,-0.236954,1.322818,-0.000169,1.311135,23.514297,4.914261,37.552490
0,1559338779.890285,-0.331497,0.941711,-0.077560,1.331267,0.019960,1.333462,23.623535,5.167206,37.081604
0,1559338779.900318,-0.424332,1.000519,0.036484,1.055874,0.107155,1.281501,24.314865,4.966858,37.132858
0,1559338779.910350,-0.486526,0.994644,0.081619,0.591293,0.434284,1.221871,24.389877,4.972122,37.219376
0,1559338779.920383,-0.509872,0.996140,0.068512,0.140660,0.844321,1.111841,24.746796,4.772720,37.037857
0,1559338779.930415,-0.528564,1.012939,0.054733,-0.161190,1.131508,0.969628,24.768692,5.108383,36.400497
0,1559338779.940448,-0.509201,0.981812,0.002533,-0.292163,1.121533,0.806152,25.324280,4.799347,35.903275
0,1559338779.950481,-0.468643,0.945923,-0.120316,-0.217243,0.777826,0.582434,25.426468,4.862274,34.808243
0,1559338779.960513,-0.390961,0.909225,-0.187866,-0.049323,0.383368,0.342355,26.423660,4.918076,34.223007
0,1559338779.970546,-0.264893,0.889801,-0.153214,-0.018613,0.139201,0.104122,27.390884,4.609436,32.784775
0,1559338779.980579,-0.128052,0.959671,0.010025,-0.108019,-0.006861,-0.210225,28.977066,3.984619,31.677460
0,1559338779.990611,-0.033096,1.061462,0.276352,-0.326321,-0.179212,-0.530073,30.426605,3.589417,30.076370
0,1559338780.000644,0.031265,1.106613,0.504898,-0.730095,-0.472903,-0.728929,31.815491,2.752701,28.908447
0,1559338780.010677,0.048889,1.124481,0.448853,-1.201400,-0.762338,-0.754947,32.714584,2.494324,27.417221
